ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2074762191,0,128.45933532714844,114.62849426269531,128.32888793945312,95.79786682128906,128.30709838867188,88.87693786621094,128.22093200683594,85.0938720703125,0.012734459713101387,3.5034921169281006,0.016332797706127167,6.592223167419434,0.021504757925868034,9.459609031677246,0.019940735772252083,12.308234214782715
2099762191,0,128.5068359375,114.80400085449219,128.24610900878906,95.71087646484375,128.20794677734375,88.65495300292969,128.11756896972656,84.79817199707031,0.013993735425174236,3.4874866008758545,0.012266778387129307,6.617876052856445,0.01475568674504757,9.591021537780762,0.01085664052516222,12.60185718536377
2124762192,0,128.57896423339844,114.20629119873047,128.20140075683594,95.181640625,128.19512939453125,88.07330322265625,128.17298889160156,84.21049499511719,0.016211573034524918,3.5425398349761963,0.010267567820847034,6.7780938148498535,0.014347235672175884,9.952570915222168,0.016743090003728867,13.227621078491211
2149762192,0,128.58753967285156,114.3520736694336,128.22044372558594,95.2133560180664,128.1929931640625,88.06116485595703,128.139892578125,84.1872787475586,0.01639506407082081,3.5289690494537354,0.011223038658499718,6.768287181854248,0.014200887642800808,9.960393905639648,0.013565587811172009,13.253582000732422
2174762193,0,128.67153930664062,114.47232818603516,128.3183135986328,95.24878692626953,128.28843688964844,88.07100677490234,128.22462463378906,84.19416809082031,0.01868598535656929,3.5178446769714355,0.01618100516498089,6.757361888885498,0.021210862323641777,9.954049110412598,0.021769871935248375,13.245867729187012
2199762193,0,128.70782470703125,114.58990478515625,128.3739471435547,95.25517272949219,128.36158752441406,88.05416870117188,128.31759643554688,84.16974639892578,0.019641276448965073,3.5070290565490723,0.019003836438059807,6.755396842956543,0.026618052273988724,9.964909553527832,0.03084215521812439,13.273250579833984
2224762193,0,128.56488037109375,114.48068237304688,128.27804565429688,95.21965026855469,128.25369262695312,88.04684448242188,128.20494079589844,84.17293548583984,0.015715045854449272,3.5170743465423584,0.014151779934763908,6.766343593597412,0.018683956936001778,9.969639778137207,0.019896822050213814,13.269668579101562
2249762194,0,128.65623474121094,114.63604736328125,128.38002014160156,95.2933349609375,128.35458374023438,88.09310150146484,128.30360412597656,84.20893859863281,0.018190007656812668,3.502800464630127,0.019280824810266495,6.743674278259277,0.026039324700832367,9.939834594726562,0.029388703405857086,13.229358673095703
2274762194,0,128.62962341308594,114.7901611328125,128.316162109375,95.34130859375,128.2808837890625,88.11363220214844,128.23037719726562,84.21644592285156,0.01738952100276947,3.4887442588806152,0.016007933765649796,6.728991508483887,0.020600788295269012,9.92665958404541,0.02228667214512825,13.220982551574707
2299762194,0,128.59986877441406,114.86701965332031,128.27487182617188,95.36011505126953,128.23643493652344,88.11206817626953,128.1817169189453,84.20993041992188,0.016538023948669434,3.481771945953369,0.013906117528676987,6.723252296447754,0.017342472448945045,9.927661895751953,0.0175886619836092,13.228251457214355
