ts,agent_id,x,y,z,v
2086302792,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2111302793,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2136302793,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2161302793,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2186302794,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2211302794,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2236302794,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2261302795,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630169784386939e-08
2286302795,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50095364258249e-08
2311302796,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066226251597815e-08
2336302796,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343754816900524e-08
2361302796,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860025580088634
2386302797,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160039667992797
2411302797,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838747305283663
2436302797,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342269889001688
2461302798,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4784473062293396e-05
2486302798,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738959577411686
2511302798,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136942745884856
2536302799,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970398245660053
2561302799,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451209831841289
2586302800,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286216218769
2611302800,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393525009744432
2636302800,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244497584891611
2661302801,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011086566253499425
2686302801,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.741101860070234e-05
2711302801,0,192.36245727539062,-86.26266479492188,0.021795310080051422,8.586988791929213e-05
2736302802,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507413015727761e-05
2761302802,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.543751015471142e-05
2786302803,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725510738573164e-05
2811302803,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00732005530839e-05
2836302803,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3501260483820144e-05
2861302804,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.850290409986471e-05
2886302804,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.343940010939943e-05
2911302804,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9147977260864203e-05
2936302805,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5394956183824587e-05
2961302805,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2073638007643214e-05
2986302806,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8432850498231733e-05
3011302806,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.644781521710779e-05
3036302806,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4051045721730331e-05
3061302807,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2290157040836399e-05
3086302807,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.068587811929955e-05
3111302807,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.316942140502197e-06
3136302808,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.750827737586212e-06
3161302808,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.507069463921112e-06
3186302809,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.778747743144493e-06
3211302809,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.275364363520012e-06
3236302809,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.795859419701782e-06
3261302810,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072364929868562e-07
3286302810,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.71919402766618e-07
3311302810,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7816329827431103e-07
3336302811,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.12182209738181e-07
3361302811,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4479470446290146e-07
3386302812,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5891068292469074e-07
3411302812,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.511801771274882e-07
3436302812,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3797396921422808e-07
3461302813,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0598989458119133e-07
3486302813,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1434965833409432e-07
3511302813,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.57128443171199e-07
3536302814,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0660108221236582e-07
3561302814,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3362122623693394e-07
3586302815,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.830495039899812e-08
3611302815,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2131267331169846e-07
3636302815,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1884819041097387e-07
3661302816,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.880115732324303e-08
3686302816,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744087675430641e-08
3711302816,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2219042434774725e-08
3736302817,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.164658947313832e-08
3761302817,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.117035492378294e-08
3786302817,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.7244998677755335e-08
3811302818,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.874660017080266e-08
3836302818,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.948143597675822e-08
3861302819,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.306797040639122e-08
3886302819,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.572358874291859e-08
3911302819,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.845839607508207e-08
3936302820,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0050623945438641e-07
3961302820,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.607418539395004e-08
3986302820,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.993397296342596e-08
4011302821,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.32588975530136e-08
4036302821,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.0662186001082594e-07
4061302822,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.687780253720816e-08
4086302822,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.5736971506306987e-08
4111302822,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.503807510228629e-08
4136302823,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.73430440670773e-08
4161302823,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.763162943684387e-09
4186302823,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.664709782494596e-09
4211302824,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.250025365329999e-09
4236302824,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.182687802760004e-09
4261302825,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.650446066684072e-09
4286302825,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.8244714543617675e-09
4311302825,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.826211103917604e-09
4336302826,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.695278269099847e-09
4361302826,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.490482598745896e-08
4386302826,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.663085183731513e-09
4411302827,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001350290029958296
4436302827,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.3200828142974626
4461302828,0,192.3626708984375,-86.24254608154297,0.03333118185400963,0.6300482331859293
4486302828,0,192.36294555664062,-86.22095489501953,0.03309127688407898,0.9304900341218855
4511302828,0,192.36328125,-86.1920394897461,0.03284618258476257,1.2209836736873776
4536302829,0,192.3636932373047,-86.15605926513672,0.032613981515169144,1.501242399094872
4561302829,0,192.36419677734375,-86.11328887939453,0.03240463137626648,1.7710916915903379
4586302829,0,192.36474609375,-86.06398010253906,0.03222290053963661,2.0304550293686083
4611302830,0,192.36534118652344,-86.00841522216797,0.0320705771446228,2.279347088834451
4636302830,0,192.3660430908203,-85.94684600830078,0.0319470576941967,2.5178629310735903
4661302831,0,192.36680603027344,-85.87953186035156,0.03185058385133743,2.746170404466013
4686302831,0,192.36761474609375,-85.80671691894531,0.031778983771800995,2.964505308045944
4711302831,0,192.36846923828125,-85.72865295410156,0.03172973543405533,3.1731583138056134
4736302832,0,192.36936950683594,-85.64555358886719,0.031699903309345245,3.3724685208443286
4761302832,0,192.3703155517578,-85.55764770507812,0.0316869355738163,3.5628118769266366
4786302832,0,192.37132263183594,-85.46516418457031,0.031688231974840164,3.7445924660436307
4811302833,0,192.3723602294922,-85.36830139160156,0.03170154616236687,3.918234553255883
4836302833,0,192.3734588623047,-85.26724243164062,0.03172481432557106,4.084251561121658
4861302834,0,192.37457275390625,-85.16217803955078,0.03175613284111023,4.243355015251506
4886302834,0,192.37570190429688,-85.05325317382812,0.03179347887635231,4.396019984959312
4911302834,0,192.37684631347656,-84.94064331054688,0.03183559328317642,4.542582852446113
4936302835,0,192.3780059814453,-84.82447814941406,0.031881026923656464,4.683371374874269
4961302835,0,192.379150390625,-84.70488739013672,0.03192901611328125,4.818711858358931
4986302835,0,192.3803253173828,-84.58201599121094,0.03197845444083214,4.948936387827638
5011302836,0,192.3815155029297,-84.45598602294922,0.032176245003938675,5.075279135405369
5036302836,0,192.3827667236328,-84.32687377929688,0.032428015023469925,5.196699057313159
5061302836,0,192.384033203125,-84.1948013305664,0.032590750604867935,5.313932755159076
5086302837,0,192.38534545898438,-84.05986022949219,0.0326959602534771,5.4272319818276635
5111302837,0,192.3866729736328,-83.92216491699219,0.03276431933045387,5.536865726177569
5136302838,0,192.38807678222656,-83.78179168701172,0.032809484750032425,5.643095447569666
