ts,agent_id,throttle,steer,brake
2086302792,0,0.8999999761581421,0.002927496563643217,0.0
2111302793,0,0.8999999761581421,-0.0039426242001354694,0.0
2136302793,0,0.8999999761581421,-0.002513571409508586,0.0
2161302793,0,0.8999999761581421,0.0048364801332354546,0.0
2186302794,0,0.8999999761581421,0.003488826332613826,0.0
2211302794,0,0.8999999761581421,0.00431170966476202,0.0
2236302794,0,0.8999999761581421,0.0034100802149623632,0.0
2261302795,0,0.8999999761581421,0.0033364174887537956,0.0
2286302795,0,0.8999999761581421,0.002868842100724578,0.0
2311302796,0,0.8999999761581421,0.0023511801846325397,0.0
2336302796,0,0.8999999761581421,0.0017593309748917818,0.0
2361302796,0,0.8999999761581421,0.001752431970089674,0.0
2386302797,0,0.8999999761581421,0.0014213650720193982,0.0
2411302797,0,0.8999999761581421,0.0015168804675340652,0.0
2436302797,0,0.8999999761581421,0.0013359027216210961,0.0
2461302798,0,0.8999999761581421,0.0014356428291648626,0.0
2486302798,0,0.8999999761581421,0.0014153026277199388,0.0
2511302798,0,0.8999999761581421,0.0014064854476600885,0.0
2536302799,0,0.8999999761581421,0.001193760079331696,0.0
2561302799,0,0.8999999761581421,0.0011806826805695891,0.0
2586302800,0,0.8999999761581421,0.0010871569393202662,0.0
2611302800,0,0.8999999761581421,0.0010697792749851942,0.0
2636302800,0,0.8999999761581421,0.0010383911430835724,0.0
2661302801,0,0.8999999761581421,0.0007541537052020431,0.0
2686302801,0,0.8999999761581421,0.0008793890010565519,0.0
2711302801,0,0.8999999761581421,0.0009519094019196928,0.0
2736302802,0,0.8999999761581421,0.0006300376844592392,0.0
2761302802,0,0.8999999761581421,0.0005683761555701494,0.0
2786302803,0,0.8999999761581421,0.0005870576715096831,0.0
2811302803,0,0.8999999761581421,0.0004278553824406117,0.0
2836302803,0,0.8999999761581421,0.0005959088448435068,0.0
2861302804,0,0.8999999761581421,0.00044123013503849506,0.0
2886302804,0,0.8999999761581421,0.0007079214556142688,0.0
2911302804,0,0.8999999761581421,0.000735981622710824,0.0
2936302805,0,0.8999999761581421,0.00038704523467458785,0.0
2961302805,0,0.8999999761581421,0.0006522011826746166,0.0
2986302806,0,0.8999999761581421,0.00040483399061486125,0.0
3011302806,0,0.8999999761581421,0.00032275309786200523,0.0
3036302806,0,0.8999999761581421,0.000499832327477634,0.0
3061302807,0,0.8999999761581421,0.0003444720641709864,0.0
3086302807,0,0.8999999761581421,0.00060835643671453,0.0
3111302807,0,0.8999999761581421,0.0005180570296943188,0.0
3136302808,0,0.8999999761581421,0.0005410321173258126,0.0
3161302808,0,0.8999999761581421,0.0005340268835425377,0.0
3186302809,0,0.8999999761581421,0.0002775774628389627,0.0
3211302809,0,0.8999999761581421,0.0004954605246894062,0.0
3236302809,0,0.8999999761581421,0.0003493001277092844,0.0
3261302810,0,0.8999999761581421,0.00022819518926553428,0.0
3286302810,0,0.8999999761581421,0.0002985233732033521,0.0
3311302810,0,0.8999999761581421,0.0005214792327024043,0.0
3336302811,0,0.8999999761581421,0.00024514261167496443,0.0
3361302811,0,0.8999999761581421,0.00016400137974414974,0.0
3386302812,0,0.8999999761581421,0.00021883498993702233,0.0
3411302812,0,0.8999999761581421,0.00034909238456748426,0.0
3436302812,0,0.8999999761581421,0.00029178569093346596,0.0
3461302813,0,0.8999999761581421,-1.4801590623392258e-05,0.0
3486302813,0,0.8999999761581421,0.0002453404013067484,0.0
3511302813,0,0.8999999761581421,0.0004717768169939518,0.0
3536302814,0,0.8999999761581421,0.0001601679396117106,0.0
3561302814,0,0.8999999761581421,0.00031875495915301144,0.0
3586302815,0,0.8999999761581421,0.0002531723293941468,0.0
3611302815,0,0.8999999761581421,0.00022521409846376628,0.0
3636302815,0,0.8999999761581421,0.00018562177137937397,0.0
3661302816,0,0.8999999761581421,-2.9598912078654394e-05,0.0
3686302816,0,0.8999999761581421,0.00026511805481277406,0.0
3711302816,0,0.8999999761581421,0.0002237982553197071,0.0
3736302817,0,0.8999999761581421,0.0002431632747175172,0.0
3761302817,0,0.8999999761581421,0.00042259375913999975,0.0
3786302817,0,0.8999999761581421,0.000222356800804846,0.0
3811302818,0,0.8999999761581421,0.00021762405231129378,0.0
3836302818,0,0.8999999761581421,0.00032441833172924817,0.0
3861302819,0,0.8999999761581421,6.24008898739703e-05,0.0
3886302819,0,0.8999999761581421,0.00017995982489082962,0.0
3911302819,0,0.8999999761581421,0.0004548777942545712,0.0
3936302820,0,0.8999999761581421,0.00042045078589580953,0.0
3961302820,0,0.8999999761581421,0.0004082332889083773,0.0
3986302820,0,0.8999999761581421,0.0003165778471156955,0.0
4011302821,0,0.8999999761581421,0.00037277748924680054,0.0
4036302821,0,0.8999999761581421,0.0004016606544610113,0.0
4061302822,0,0.8999999761581421,3.603493678383529e-05,0.0
4086302822,0,0.8999999761581421,0.00043238370562903583,0.0
4111302822,0,0.8999999761581421,0.0006258559296838939,0.0
4136302823,0,0.8999999761581421,0.0003183166845701635,0.0
4161302823,0,0.8999999761581421,0.0004081834922544658,0.0
4186302823,0,0.8999999761581421,0.0004005137598142028,0.0
4211302824,0,0.8999999761581421,0.0004627609741874039,0.0
4236302824,0,0.8999999761581421,0.0002973053196910769,0.0
4261302825,0,0.8999999761581421,0.0002673862618394196,0.0
4286302825,0,0.8999999761581421,0.0004608115123119205,0.0
4311302825,0,0.8999999761581421,0.0005602861056104302,0.0
4336302826,0,0.8999999761581421,0.00031847748323343694,0.0
4361302826,0,0.8999999761581421,0.0004594468919094652,0.0
4386302826,0,0.8999999761581421,0.0005162598681636155,0.0
4411302827,0,0.8999999761581421,0.0003399072156753391,0.0
4436302827,0,0.8999999761581421,0.000393340626033023,0.0
4461302828,0,0.8999999761581421,0.0005291120032779872,0.0
4486302828,0,0.8999999761581421,0.0005494930082932115,0.0
4511302828,0,0.8999999761581421,0.000656462274491787,0.0
4536302829,0,0.8999999761581421,0.0008562353323213756,0.0
4561302829,0,0.8999999761581421,0.0007555113988928497,0.0
4586302829,0,0.8999999761581421,0.0008895524661056697,0.0
4611302830,0,0.8999999761581421,0.0007341528544202447,0.0
4636302830,0,0.8999999761581421,0.0010339340660721064,0.0
4661302831,0,0.8999999761581421,0.00143426435533911,0.0
4686302831,0,0.8999999761581421,0.0014784855302423239,0.0
4711302831,0,0.8999999761581421,0.001359364134259522,0.0
4736302832,0,0.8999999761581421,0.001248712302185595,0.0
4761302832,0,0.8999999761581421,0.000998805626295507,0.0
4786302832,0,0.8999999761581421,0.0008327352115884423,0.0
4811302833,0,0.8999999761581421,0.0012693294556811452,0.0
4836302833,0,0.8999999761581421,0.0017952639609575272,0.0
4861302834,0,0.8999999761581421,0.002370155416429043,0.0
4886302834,0,0.8999999761581421,0.002778398571535945,0.0
4911302834,0,0.8999999761581421,0.0030766758136451244,0.0
4936302835,0,0.8999999761581421,0.002382179256528616,0.0
4961302835,0,0.8999999761581421,0.0018195367883890867,0.0
4986302835,0,0.8999999761581421,0.0018959238659590483,0.0
5011302836,0,0.8999999761581421,0.0017470655729994178,0.0
5036302836,0,0.8999999761581421,0.0012496329145506024,0.0
5061302836,0,0.8999999761581421,0.0006022306042723358,0.0
5086302837,0,0.8999999761581421,1.489407895860495e-05,0.0
5111302837,0,0.8999999761581421,0.0015695205656811595,0.0
5136302838,0,0.8999999761581421,0.0013242270797491074,0.0
5161302838,0,0.8999999761581421,0.001041326322592795,0.0
5186302838,0,0.8999999761581421,0.0014920277753844857,0.0
5211302839,0,0.8999999761581421,0.000757345580495894,0.0
5236302839,0,0.8999999761581421,0.000140395961352624,0.0
5261302839,0,0.8999999761581421,5.659380622091703e-05,0.0
5286302840,0,0.8999999761581421,-0.00014139345148578286,0.0
5311302840,0,0.8999999761581421,-1.987727591767907e-05,0.0
5336302841,0,0.8999999761581421,0.00010471960558788851,0.0
5361302841,0,0.8999999761581421,0.0010690598282963037,0.0
5386302841,0,0.8999999761581421,0.0007066812249831855,0.0
5411302842,0,0.8999999761581421,0.0004982551909051836,0.0
5436302842,0,0.8999999761581421,0.00034731795312836766,0.0
5461302842,0,0.8999999761581421,0.0002590776130091399,0.0
5486302843,0,0.8999999761581421,0.0008491163025610149,0.0
5511302843,0,0.8999999761581421,5.288843021844514e-05,0.0
5536302844,0,0.8999999761581421,-0.00022756482940167189,0.0
5561302844,0,0.8999999761581421,0.0008622672758065164,0.0
5586302844,0,0.8999999761581421,0.0003478956932667643,0.0
5611302845,0,0.8999999761581421,0.0012141999322921038,0.0
5636302845,0,0.8999999761581421,0.0017695639980956912,0.0
5661302845,0,0.8999999761581421,0.002598334802314639,0.0
5686302846,0,0.8999999761581421,0.002649447415024042,0.0
5711302846,0,0.8999999761581421,0.002505072858184576,0.0
5736302847,0,0.8999999761581421,0.0024520137812942266,0.0
5761302847,0,0.8999999761581421,0.0038973784539848566,0.0
5786302847,0,0.8999999761581421,0.005056529771536589,0.0
5811302848,0,0.8999999761581421,0.00420037005096674,0.0
5836302848,0,0.8999999761581421,0.0046212817542254925,0.0
5861302848,0,0.8999999761581421,0.00580224022269249,0.0
5886302849,0,0.8999999761581421,0.005469725001603365,0.0
5911302849,0,0.8999999761581421,0.005214072298258543,0.0
5936302850,0,0.8999999761581421,0.00611301651224494,0.0
5961302850,0,0.8999999761581421,0.005046837963163853,0.0
5986302850,0,0.8999999761581421,0.003247437532991171,0.0
6011302851,0,0.8999999761581421,0.0036213151179254055,0.0
6036302851,0,0.8684084415435791,0.003828120417892933,0.0
6061302851,0,0.8615342974662781,0.0020133135840296745,0.0
6086302852,0,0.8185608386993408,7.111222657840699e-05,0.0
6111302852,0,0.8374718427658081,8.579286804888397e-05,0.0
6136302853,0,0.8999999761581421,-0.001966445706784725,0.0
6161302853,0,0.8215513825416565,-0.0008662843029014766,0.0
6186302853,0,0.7229962944984436,-0.0025386090856045485,0.0
6211302854,0,0.7268099784851074,-0.0027068837080150843,0.0
6236302854,0,0.7176152467727661,-0.0026545131113380194,0.0
6261302854,0,0.770443320274353,-0.0024505225010216236,0.0
