ts,agent_id,steer_err,speed_err,desired_speed,speed
2086302792,0,0.0016096200868644798,9.265589475631714,9.265589475631714,0.0
2111302793,0,-0.0019188556383641074,7.4360926151275635,7.4360926151275635,0.0
2136302793,0,-0.0016953566705231345,7.338031053543091,7.338031053543091,0.0
2161302793,0,0.002400252428788845,8.317562341690063,8.317562341690063,0.0
2186302794,0,0.0023100939317446762,8.467691659927368,8.467691659927368,0.0
2211302794,0,0.0027238516134658933,8.812143087387085,8.812143087387085,0.0
2236302794,0,0.0022682779958260427,9.069645881652832,9.069645881652832,0.0
2261302795,0,0.002129245700720894,9.256902665975819,9.256902694702148,2.8726329175850744e-08
2286302795,0,0.001827275448415553,9.405366151634315,9.40536618232727,3.069295626577205e-08
2311302796,0,0.0014740028863443376,9.477636328457521,9.477636337280273,8.822752258879829e-09
2336302796,0,0.001075119838815593,9.513998499689578,9.51399850845337,8.763792050537815e-09
2361302796,0,0.0009944477156186647,9.55894650789966,9.558660507202148,-0.0002860006975122091
2386302797,0,0.0007888590216012809,9.571173668636394,9.571019411087036,-0.0001542575493588501
2411302797,0,0.0007993319783286337,9.565670265584771,9.565605640411377,-6.46251733945986e-05
2436302797,0,0.0006933122642118803,9.593511674416606,9.593504190444946,-7.483971658623915e-06
2461302798,0,0.0007235168785414923,9.59816693382788,9.598192691802979,2.5757975099044916e-05
2486302798,0,0.0007098565002014668,9.614768108773944,9.614810943603516,4.2834829570736076e-05
2511302798,0,0.000695437211953662,9.621020473299385,9.621070146560669,4.967326128391769e-05
2536302799,0,0.0005689269303268703,9.635199742407792,9.635250091552734,5.034914494212025e-05
2561302799,0,0.0005350036574491403,9.645361277062936,9.645408868789673,4.759172673770561e-05
2586302800,0,0.0004724694810481347,9.613094642666711,9.61313796043396,4.331776724828616e-05
2611302800,0,0.000447729018054533,9.610262151284182,9.610300540924072,3.83896398901297e-05
2636302800,0,0.0004217742992084845,9.603721090459686,9.60375452041626,3.342995657285764e-05
2661302801,0,0.00025686317624806554,9.603570494628237,9.603599309921265,2.881529302737774e-05
2686302801,0,0.0002958711455079161,9.588998499423518,9.589023113250732,2.4613827214328384e-05
2711302801,0,0.0003391290102513302,9.594542532307615,9.594563484191895,2.0951884278913494e-05
2736302802,0,0.00016579398731456215,9.57320317995915,9.57322096824646,1.7788287309982527e-05
2761302802,0,0.00010159020911644231,9.587208532186265,9.587223529815674,1.499762940860341e-05
