ts,agent_id,steer_unclip,throttle_unclip
2051251795,0,0.0034179055383477654,5.243389401733875
2076251795,0,0.002643123741561256,4.820703314244747
2101251795,0,0.0037470838494319775,4.8891429939866065
2126251796,0,0.0022140487914124084,5.11387748926878
2151251796,0,0.0034766471575370613,5.160401615202426
2176251797,0,0.0038166705281269366,5.233733884692192
2201251797,0,0.0027910544924158462,5.293459585011005
2226251797,0,0.003870097216420714,5.3397172477841375
2251251798,0,0.003362385966350149,5.39976648845851
2276251798,0,0.0030759856519926897,5.463969725025189
2301251798,0,0.002680115903668928,5.521748268357177
2326251799,0,0.0029146697698251896,5.581270130182377
2351251799,0,0.002611344815886869,5.647588458805738
2376251799,0,0.0025545299268307725,5.709266119011014
2401251800,0,0.0024852300211543237,5.78077827590932
2426251800,0,0.00246705835028365,5.842454815705927
2451251801,0,0.0024141295542740747,5.90803976116555
2476251801,0,0.0024099683089383907,5.971326109144895
2501251801,0,0.0025585244016198827,6.033715875761595
2526251802,0,0.0023281785960070724,6.096650299927806
2551251802,0,0.0022045345747906315,6.158522290412793
2576251802,0,0.0023205803899789407,6.218707160134016
2601251803,0,0.0023132573362399707,6.276760998356468
2626251803,0,0.0024255621999016205,6.33991991997222
2651251804,0,0.002457233834499116,6.403094522360214
2676251804,0,0.0024272644347933226,6.461102556884866
2701251804,0,0.002437055273793467,6.523180965754238
2726251805,0,0.0022811812974310288,6.58367464343333
2751251805,0,0.00258393317949379,6.646171120785911
2776251805,0,0.002458992845291124,6.70430088023562
2801251806,0,0.0026131269257947936,6.764724858281132
2826251806,0,0.002646019456706429,6.826969438284719
2851251807,0,0.002714251101792494,6.888124055122464
2876251807,0,0.0026556247896502667,6.950931923741473
2901251807,0,0.002625251270418581,7.010542592509536
2926251808,0,0.0028307626030415175,7.069694688110305
2951251808,0,0.002721932977543619,7.1316936516502265
2976251808,0,0.002792563726575651,7.194775967513284
3001251809,0,0.002875370710759309,7.255868964010201
3026251809,0,0.0027851163538916905,7.3192447146860875
3051251810,0,0.002796723406612481,7.321590884954639
3076251810,0,0.0026134423950155746,7.325444002077213
