ts,agent_id,steer_err,speed_err,desired_speed,speed
2089514266,0,0.002118924525975097,9.26584267616272,9.26584267616272,0.0
2114514267,0,0.0017963878151689397,9.385628700256348,9.385628700256348,0.0
2139514267,0,0.002466884718691858,9.425309658050537,9.425309658050537,0.0
2164514267,0,0.0016348158958027492,9.70877981185913,9.70877981185913,0.0
2189514268,0,0.0021809274654406574,9.721205234527588,9.721205234527588,0.0
2214514268,0,0.002477357675419211,9.74238896369934,9.74238896369934,0.0
2239514268,0,0.0018672700005555162,9.747830629348755,9.747830629348755,0.0
2264514269,0,0.002284974013797185,9.72589373588562,9.72589373588562,0.0
2289514269,0,0.0020724033486282326,9.720894069489919,9.72089409828186,2.8791942090940493e-08
2314514270,0,0.0018813857248402093,9.724695651814486,9.724695682525635,3.071114942415994e-08
2339514270,0,0.0015670452410380669,9.719951382396788,9.719951391220093,8.82330469789887e-09
2364514270,0,0.0016272267967249571,9.718806973270652,9.718806982040405,8.76975308619387e-09
2389514271,0,0.0014796947106526816,9.727821232759508,9.727535247802734,-0.00028598495677307687
2414514271,0,0.0014142766766021152,9.729352118198491,9.729198217391968,-0.00015390080652394922
2439514271,0,0.0013431668182432046,9.748674733946158,9.748610258102417,-6.447584374100402e-05
2464514272,0,0.0012895118877632155,9.751353546576661,9.751346111297607,-7.435279053381297e-06
2489514272,0,0.0012333525545875552,9.759267568897068,9.7592933177948,2.574889773230081e-05
2514514273,0,0.0012028443762948315,9.764728665078964,9.764771461486816,4.279640785306585e-05
2539514273,0,0.0012791907130174185,9.768994768514242,9.769044399261475,4.963074723216388e-05
2564514273,0,0.0011604972034407524,9.771631243174737,9.771681547164917,5.0303990181134266e-05
2589514274,0,0.0010731466730553672,9.773662473294557,9.773710012435913,4.753914135667536e-05
2614514274,0,0.0011088154387209894,9.771712688518345,9.771755933761597,4.32452432505199e-05
2639514274,0,0.0011003156477538622,9.76653698830602,9.766575336456299,3.834815027816633e-05
2664514275,0,0.0011548812701231864,9.769240609240372,9.76927399635315,3.338711277757656e-05
2689514275,0,0.001135377285493261,9.774465179674854,9.774493932723999,2.8753049145157335e-05
2714514276,0,0.0011057797990898727,9.768838148700699,9.7688627243042,2.4575603500973195e-05
2739514276,0,0.0011132171161861088,9.770542690470528,9.77056360244751,2.0911976981956097e-05
2764514276,0,0.0010141793732209236,9.769663957878578,9.769681692123413,1.773424483483491e-05
2789514277,0,0.0011670997196384313,9.772921874157117,9.772936820983887,1.494682677084827e-05
2814514277,0,0.0011031995054034233,9.767170658791883,9.767183303833008,1.2645041124526546e-05
2839514277,0,0.0011608766583946421,9.765598345735333,9.7656090259552,1.0680219866969542e-05
2864514278,0,0.0011685416484632119,9.767623499474695,9.767632484436035,8.984961339900279e-06
2889514278,0,0.0012000364096360486,9.76882651964347,9.768834114074707,7.594431236450763e-06
2914514278,0,0.0011346942665762599,9.770972033904712,9.770978450775146,6.416870434210601e-06
2939514279,0,0.0011230829449872383,9.769495326586648,9.769500732421875,5.40583522616193e-06
2964514279,0,0.0012369953221448952,9.765132363866305,9.765136957168579,4.5933022729866e-06
2989514280,0,0.0011690728853986573,9.768258791758916,9.7682626247406,3.832981684637348e-06
3014514280,0,0.0011963936420787084,9.7696626569387,9.769665956497192,3.2995584929314808e-06
3039514280,0,0.0012318347347719967,9.769448628773528,9.769451379776001,2.7510024732728407e-06
3064514281,0,0.0011766619844764492,9.773923711168612,9.773926019668579,2.3084999673573196e-06
3089514281,0,0.0011678586295462107,9.774054931762802,9.774056911468506,1.9797057050989145e-06
3114514281,0,0.0010910569468789563,9.775459345015177,9.775460958480835,1.6134656572358853e-06
3139514282,0,0.0011507831566211788,9.776096870378346,9.776098251342773,1.3809644263829323e-06
3164514282,0,0.0011271810584892459,9.768199976789761,9.768201112747192,1.1359574307980248e-06
3189514283,0,0.0011267257125445783,9.774128154466222,9.774129152297974,9.978317507673557e-07
3214514283,0,0.0011489617728425087,9.775985119682003,9.775985956192017,8.365100126841028e-07
3239514283,0,0.0011567026539018564,9.775272133049866,9.775272846221924,7.131720588005008e-07
