ts,agent_id,x,y,z,v
2089514266,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2114514267,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2139514267,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2164514267,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2189514268,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2214514268,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2239514268,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2264514269,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2289514269,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6418443342948944e-08
2314514270,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501442445582104e-08
2339514270,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065896328471463e-08
2364514270,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344112974699652e-08
2389514271,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598730219822697
2414514271,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593141857281545
2439514271,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835642340582606
2464514272,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000133754308610951
2489514272,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483807881572395e-05
2514514273,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746882686911115
2539514273,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162156834807298
2564514273,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696732998097955
2589514274,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429507623541797
2614514274,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278474590127992
2639514274,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392459048333586
2664514275,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433956341620044
2689514275,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047510031518848
2714514276,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.746658985932422e-05
2739514276,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.600177301153357e-05
2764514276,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452012043354019e-05
2789514277,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56296092952693e-05
2814514277,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7312696563022394e-05
2839514277,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0062026030124056e-05
2864514278,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.337230316782487e-05
2889514278,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830695039413627e-05
2914514278,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.319355139940095e-05
2939514279,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.909938263351708e-05
2964514279,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5188570376420042e-05
