ts,agent_id,steer_err,speed_err,desired_speed,speed
1634565159,0,0.0018271995574247748,9.536090612411499,9.536090612411499,0.0
1659565160,0,0.0032694319461683565,9.532185316085815,9.532185316085815,0.0
1684565160,0,0.0010599416406600092,9.702733755111694,9.702733755111694,0.0
1709565160,0,0.001515970604244527,9.717879295349121,9.717879295349121,0.0
1734565161,0,0.0017861425314139204,9.68713903427124,9.68713903427124,0.0
1759565161,0,0.0022478633193067825,9.70625352859497,9.70625352859497,0.0
1784565161,0,0.002086215508949814,9.714915962039697,9.714915990829468,2.8789770298046712e-08
1809565162,0,0.0021932218059466805,9.715747087290525,9.715747117996216,3.0705690440071757e-08
1834565162,0,0.002064814249550441,9.716351500271264,9.716351509094238,8.822974277993956e-09
1859565163,0,0.0019303354138919674,9.719100943369359,9.719100952148438,8.77907822256221e-09
1884565163,0,0.001744402486486065,9.715410079810992,9.715124130249023,-0.00028594956196920925
1909565163,0,0.0017137425262117852,9.721351161569293,9.721197366714478,-0.00015379485481538927
1934565164,0,0.0019235811157127327,9.705088436137508,9.705024003982544,-6.443215496424784e-05
1959565164,0,0.0017345366576849352,9.716599254781634,9.716591835021973,-7.419759661620096e-06
1984565164,0,0.0016207760625088338,9.733634242799564,9.733659982681274,2.573988171061076e-05
2009565165,0,0.0017245949378930276,9.733509201597036,9.733551979064941,4.2777467905105395e-05
2034565165,0,0.0016362578246275294,9.747673017932454,9.747722625732422,4.96077999675335e-05
2059565166,0,0.0017175370757506812,9.75260976874664,9.752660036087036,5.026734039622331e-05
2084565166,0,0.0018114901223337454,9.748635695263305,9.748683214187622,4.7518924317003594e-05
2109565166,0,0.0017500184198036308,9.751463835034624,9.751507043838501,4.320880387659151e-05
2134565167,0,0.0015045110646370616,9.75365887283752,9.753697156906128,3.8284068608408297e-05
2159565167,0,0.001556572284310714,9.753105904015925,9.75313925743103,3.3353415105689545e-05
2184565167,0,0.001611365579652372,9.743443126014707,9.74347186088562,2.873487091204989e-05
2209565168,0,0.0016240393751122844,9.75208613884972,9.752110719680786,2.4580831066330315e-05
2234565168,0,0.0015782012166824211,9.760382503375864,9.760403394699097,2.0891323233032358e-05
2259565168,0,0.0015933035238472272,9.75969903488826,9.759716749191284,1.7714303023938922e-05
2284565169,0,0.001744174813513731,9.754569833589871,9.754584789276123,1.4955686251349748e-05
2309565169,0,0.0016203207165641665,9.746780165189532,9.746792793273926,1.2628084392735108e-05
2334565170,0,0.0015385102285055692,9.752497759424793,9.752508401870728,1.064244593425662e-05
2359565170,0,0.001551108132974704,9.744891227174199,9.744900226593018,8.999418819838622e-06
2384565170,0,0.001587687590529661,9.746221558846518,9.74622917175293,7.612906411245965e-06
2409565171,0,0.001483868715145467,9.750997091959553,9.751003503799438,6.411839884836829e-06
2434565171,0,0.001544581507767803,9.75004462010665,9.750050067901611,5.4477949610255495e-06
2459565171,0,0.0015080779412036235,9.756864034721156,9.756868600845337,4.5661241803780726e-06
2484565172,0,0.00144364649003317,9.755319105504594,9.755322933197021,3.827692428637567e-06
2509565172,0,0.0015543714455781544,9.74415949894791,9.744162797927856,3.2989799462094916e-06
2534565173,0,0.0014386376846418272,9.74558915395263,9.745591878890991,2.724938361412725e-06
2559565173,0,0.0015198410447742011,9.743852180283127,9.743854522705078,2.3424219502014117e-06
2584565173,0,0.0015906473391700002,9.744278843186104,9.744280815124512,1.971938408726035e-06
2609565174,0,0.0014338565522228183,9.74907423808601,9.749075889587402,1.6515013928815957e-06
2634565174,0,0.0014753689241783403,9.751152300635662,9.751153707504272,1.406868610698603e-06
2659565174,0,0.0012989223706196776,9.760762746292235,9.760763883590698,1.1372984634666378e-06
2684565175,0,0.00135318442902589,9.758819543036365,9.758820533752441,9.907160767040394e-07
2709565175,0,0.0014083571793214375,9.74147689766995,9.741477727890015,8.302200643610926e-07
2734565176,0,0.0013590280353157898,9.748284111122954,9.748284816741943,7.056189894434284e-07
2759565176,0,0.0014815160944313516,9.744956846291052,9.744957447052002,6.007609495092934e-07
2784565176,0,0.0014496418783046256,9.738991311095472,9.738991498947144,1.8785167204201724e-07
2809565177,0,0.0013933307631474095,9.750639169480953,9.75063943862915,2.6914819742723015e-07
2834565177,0,0.0013301894588201805,9.75722238322016,9.757222652435303,2.692151420383168e-07
2859565177,0,0.0012544502500238168,9.757865302500223,9.75786566734314,3.64842916466329e-07
2884565178,0,0.0012388925969143434,9.757183729669418,9.757184028625488,2.9895607021702335e-07
2909565178,0,0.001278659476081973,9.747143701343836,9.747143983840942,2.8249710741858275e-07
2934565179,0,0.0012038309591749445,9.756517877022286,9.756518125534058,2.485117715779204e-07
2959565179,0,0.0013494657704777719,9.745105282853977,9.745105504989624,2.2213564695615314e-07
2984565179,0,0.001417236425242454,9.74046758277358,9.74046778678894,2.0401536047862745e-07
3009565180,0,0.0012751684905061888,9.75176722396808,9.75176739692688,1.729587984131887e-07
3034565180,0,0.0013065873606882474,9.75889620020556,9.758896350860596,1.506550342454213e-07
3059565180,0,0.0012092951105109548,9.758512805788712,9.7585129737854,1.679966888732389e-07
3084565181,0,0.0012600661833413829,9.757296243071929,9.757296323776245,8.070431558524979e-08
3109565181,0,0.001280556750851421,9.743621959899384,9.743622064590454,1.0469106979338782e-07
3134565182,0,0.0012109647123080688,9.749514267108644,9.74951434135437,7.424572636071578e-08
3159565182,0,0.0013301894588201805,9.748095905119238,9.748095989227295,8.410805666151053e-08
3184565182,0,0.0013652510965595792,9.745638304913486,9.745638370513916,6.560043080449424e-08
3209565183,0,0.0013429391452708709,9.754804315346503,9.754804372787476,5.744097365558457e-08
3234565183,0,0.0013214619948807196,9.755365077858306,9.755365133285522,5.5427216462181536e-08
3259565183,0,0.0011895634529086956,9.75880687135326,9.758806943893433,7.254017321480077e-08
3284565184,0,0.0012138485699576297,9.759075144837867,9.759075164794922,1.9957055545804654e-08
3309565184,0,0.001263708950898723,9.74323865501615,9.743238687515259,3.249910976561442e-08
3334565185,0,0.0012002640826083823,9.752579191707275,9.75257921218872,2.0481446652176634e-08
3359565185,0,0.001273043542764407,9.746641866594722,9.746641874313354,7.718631972814729e-09
3384565185,0,0.0013472649317452122,9.7462584564587,9.74625849723816,4.07794591592637e-08
3409565186,0,0.001291029707578774,9.758356998755751,9.758357048034668,4.9278917289380684e-08
3434565186,0,0.0012830611535470924,9.757951464643675,9.757951498031616,3.3387942087938956e-08
3459565186,0,0.0011620909142470888,9.762245880426004,9.762245893478394,1.305238960076128e-08
3484565187,0,0.0012228795978602022,9.759869102989363,9.75986909866333,-4.3260335022205e-09
3509565187,0,0.00125323599417137,9.744126320709867,9.744126319885254,-8.246131542502881e-10
3534565187,0,0.001132569318834478,9.752805254962773,9.752805233001709,-2.196106326667626e-08
3559565188,0,0.0013032481570940191,9.75106074188148,9.751060724258423,-1.762305698185886e-08
3584565188,0,0.0013350464822299672,9.741567104280517,9.741567134857178,3.0576661589027305e-08
3609565189,0,0.001319185265157382,9.75528289090956,9.755282878875732,-1.2033828677958532e-08
3634565189,0,0.0012828334805747585,9.756356522692666,9.756356477737427,-4.4955239590486925e-08
3659565189,0,0.0011849341024712425,9.76155139771236,9.76155138015747,-1.7554888767974324e-08
3684565190,0,0.0011781798042920077,9.760157360533574,9.760157346725464,-1.380811011671974e-08
3709565190,0,0.0012354775023293368,9.744395932979698,9.744395971298218,3.831852000471096e-08
3734565190,0,0.001186376031296023,9.753178577621926,9.753178596496582,1.8874656703924085e-08
3759565191,0,0.0012624188040554984,9.744719244431568,9.74471926689148,2.2459910914108284e-08
3784565191,0,0.0013364125200639697,9.741039297200777,9.741039276123047,-2.1077730125404858e-08
3809565192,0,0.0012564993067748207,9.755447382217254,9.755447387695312,5.478059749820558e-09
3834565192,0,0.0012720569598842942,9.761434784515048,9.76143479347229,8.957241984592118e-09
3859565192,0,0.0012094468924925105,9.76230384237379,9.762303829193115,-1.3180674327567211e-08
3884565193,0,0.0011839475195911295,9.760645851193676,9.760645866394043,1.5200367364109072e-08
3909565193,0,0.0012706150310595136,9.745718461226897,9.745718479156494,1.7929597780493437e-08
3934565193,0,0.0011828850457202386,9.752677782708739,9.754029035568237,0.0013512528594983434
3959565194,0,0.0012943689111730025,9.427023481176837,9.747015953063965,0.3199924718871282
3984565194,0,0.0012925475273943322,9.104727539206218,9.734469652175903,0.6297421129696849
4009565195,0,0.001197607897931155,8.813400809380948,9.743242263793945,0.9298414544129974
4034565195,0,0.0011311273900096977,8.519603154920553,9.739468574523926,1.219865419603372
4059565195,0,0.0009599173148147113,8.240213967920678,9.73974609375,1.4995321258293228
4084565196,0,0.001108284201785544,7.972548198233177,9.74122166633606,1.7686734681028824
4109565196,0,0.0008088942431666516,7.70396886426763,9.731191635131836,2.0272227708642063
4134565196,0,0.0007490162514428732,7.440279266272334,9.715481042861938,2.2752017765896038
4159565197,0,0.0008217957115988979,7.212766905971417,9.725491046905518,2.512724140934101
4184565197,0,0.0008938162618471435,6.991913534391566,9.731881856918335,2.7399683225267695
4209565198,0,0.0010056795822537968,6.780507918466753,9.737692594528198,2.9571846760614453
4234565198,0,0.001097811245058191,6.582203213722979,9.746882915496826,3.164679701773848
4259565198,0,0.0011211097792270123,6.375635394045531,9.738439321517944,3.3628039274724135
4284565199,0,0.001058044365890561,6.185433403975952,9.737382888793945,3.5519494848179933
4309565199,0,0.0009552879643772584,6.020518196227714,9.753051280975342,3.7325330847476272
4334565199,0,0.001086579378423059,5.862114145609271,9.767107486724854,3.904993341115582
4359565200,0,0.0011828850457202386,5.712562077205823,9.782441139221191,4.069879062015368
4384565200,0,0.0013397517236581982,5.543167687343682,9.771084308624268,4.227916621280586
4409565201,0,0.001730817999136817,5.3659038332411315,9.745447397232056,4.379543563990924
