ts,agent_id,throttle,steer,brake
1634565159,0,0.8999999761581421,0.0033232192508876324,0.0
1659565160,0,0.8999999761581421,0.0054323794320225716,0.0
1684565160,0,0.8999999761581421,0.0010425010696053505,0.0
1709565160,0,0.8999999761581421,0.002554624807089567,0.0
1734565161,0,0.8999999761581421,0.0029376158490777016,0.0
1759565161,0,0.8999999761581421,0.0037298090755939484,0.0
1784565161,0,0.8999999761581421,0.0033394433557987213,0.0
1809565162,0,0.8999999761581421,0.0036216718144714832,0.0
1834565162,0,0.8999999761581421,0.003397151594981551,0.0
1859565163,0,0.8999999761581421,0.0032298057340085506,0.0
1884565163,0,0.8999999761581421,0.002968177665024996,0.0
1909565163,0,0.8999999761581421,0.003000902244821191,0.0
1934565164,0,0.8999999761581421,0.003423876827582717,0.0
1959565164,0,0.8999999761581421,0.003053167834877968,0.0
1984565164,0,0.8999999761581421,0.0029355017468333244,0.0
2009565165,0,0.8999999761581421,0.003188840113580227,0.0
2034565165,0,0.8999999761581421,0.003029367420822382,0.0
2059565166,0,0.8999999761581421,0.003234375035390258,0.0
2084565166,0,0.8999999761581421,0.0034130720887333155,0.0
2109565166,0,0.8999999761581421,0.0033070500940084457,0.0
2134565167,0,0.8999999761581421,0.002911787945777178,0.0
2159565167,0,0.8999999761581421,0.003108335891738534,0.0
2184565167,0,0.8999999761581421,0.003221558639779687,0.0
2209565168,0,0.8999999761581421,0.0032583842985332012,0.0
2234565168,0,0.8999999761581421,0.0032016646582633257,0.0
2259565168,0,0.8999999761581421,0.003272474743425846,0.0
2284565169,0,0.8999999761581421,0.003572215558961034,0.0
2309565169,0,0.8999999761581421,0.003334397915750742,0.0
2334565170,0,0.8999999761581421,0.003253142349421978,0.0
2359565170,0,0.8999999761581421,0.003329444909468293,0.0
2384565170,0,0.8999999761581421,0.003421277739107609,0.0
2409565171,0,0.8999999761581421,0.0032512524630874395,0.0
2434565171,0,0.8999999761581421,0.0034206421114504337,0.0
2459565171,0,0.8999999761581421,0.0033649983815848827,0.0
2484565172,0,0.8999999761581421,0.0032870410941541195,0.0
2509565172,0,0.8999999761581421,0.003534819930791855,0.0
2534565173,0,0.8999999761581421,0.0033202560152858496,0.0
2559565173,0,0.8999999761581421,0.0035296392161399126,0.0
2584565173,0,0.8999999761581421,0.0036625543143600225,0.0
2609565174,0,0.8999999761581421,0.003385973861441016,0.0
2634565174,0,0.8999999761581421,0.003501136554405093,0.0
2659565174,0,0.8999999761581421,0.003134131897240877,0.0
2684565175,0,0.8999999761581421,0.0032902357634156942,0.0
2709565175,0,0.8999999761581421,0.0033712503500282764,0.0
2734565176,0,0.8999999761581421,0.0032578976824879646,0.0
2759565176,0,0.8999999761581421,0.003478806000202894,0.0
2784565176,0,0.8999999761581421,0.0033727502450346947,0.0
2809565177,0,0.8999999761581421,0.003265954554080963,0.0
2834565177,0,0.8999999761581421,0.003155419370159507,0.0
2859565177,0,0.8999999761581421,0.003025358309969306,0.0
2884565178,0,0.8999999761581421,0.003010598011314869,0.0
2909565178,0,0.8999999761581421,0.003078687936067581,0.0
2934565179,0,0.8999999761581421,0.0029185712337493896,0.0
2959565179,0,0.8999999761581421,0.0031959423795342445,0.0
2984565179,0,0.8999999761581421,0.003270422574132681,0.0
3009565180,0,0.8999999761581421,0.0029859424103051424,0.0
3034565180,0,0.8999999761581421,0.0030789354350417852,0.0
3059565180,0,0.8999999761581421,0.002884854096919298,0.0
3084565181,0,0.8999999761581421,0.0029950905591249466,0.0
3109565181,0,0.8999999761581421,0.0030079397838562727,0.0
3134565182,0,0.8999999761581421,0.0028710230253636837,0.0
3159565182,0,0.8999999761581421,0.0031022606417536736,0.0
3184565182,0,0.8999999761581421,0.0031249893363565207,0.0
3209565183,0,0.8999999761581421,0.003069038735702634,0.0
3234565183,0,0.8999999761581421,0.0030322596430778503,0.0
3259565183,0,0.8999999761581421,0.0027937153354287148,0.0
3284565184,0,0.8999999761581421,0.0028670544270426035,0.0
3309565184,0,0.8999999761581421,0.0029428310226649046,0.0
3334565185,0,0.8999999761581421,0.0028073301073163748,0.0
3359565185,0,0.8999999761581421,0.0029521528631448746,0.0
3384565185,0,0.8999999761581421,0.0030594095587730408,0.0
3409565186,0,0.8999999761581421,0.002932304050773382,0.0
3434565186,0,0.8999999761581421,0.002929927781224251,0.0
3459565186,0,0.8999999761581421,0.002708084648475051,0.0
3484565187,0,0.8999999761581421,0.0028496559243649244,0.0
3509565187,0,0.8999999761581421,0.002880414482206106,0.0
3534565187,0,0.8999999761581421,0.0026483689434826374,0.0
3559565188,0,0.8999999761581421,0.0029877296183258295,0.0
3584565188,0,0.8999999761581421,0.002988970372825861,0.0
3609565189,0,0.8999999761581421,0.00294873071834445,0.0
3634565189,0,0.8999999761581421,0.0028844457119703293,0.0
3659565189,0,0.8999999761581421,0.0027169950772076845,0.0
3684565190,0,0.8999999761581421,0.0027309260331094265,0.0
3709565190,0,0.8999999761581421,0.0028328464832156897,0.0
3734565190,0,0.8999999761581421,0.0027240372728556395,0.0
3759565191,0,0.8999999761581421,0.002871536649763584,0.0
3784565191,0,0.8999999761581421,0.0029797896277159452,0.0
3809565192,0,0.8999999761581421,0.0028111820574849844,0.0
3834565192,0,0.8999999761581421,0.002862069755792618,0.0
3859565192,0,0.8999999761581421,0.00274386047385633,0.0
3884565193,0,0.8999999761581421,0.0027157145086675882,0.0
3909565193,0,0.8999999761581421,0.0028792149387300014,0.0
3934565193,0,0.8999999761581421,0.0026949080638587475,0.0
3959565194,0,0.8999999761581421,0.002920864848420024,0.0
3984565194,0,0.8999999761581421,0.0028818033169955015,0.0
4009565195,0,0.8999999761581421,0.0027100041043013334,0.0
4034565195,0,0.8999999761581421,0.0026155312079936266,0.0
4059565195,0,0.8999999761581421,0.0023226214107125998,0.0
4084565196,0,0.8999999761581421,0.0026381989009678364,0.0
4109565196,0,0.8999999761581421,0.0020459434017539024,0.0
4134565196,0,0.8999999761581421,0.002019318286329508,0.0
4159565197,0,0.8999999761581421,0.0021587524097412825,0.0
4184565197,0,0.8999999761581421,0.002257716143503785,0.0
4209565198,0,0.8999999761581421,0.0024311402812600136,0.0
4234565198,0,0.8999999761581421,0.0025592248421162367,0.0
4259565198,0,0.8999999761581421,0.002572239376604557,0.0
4284565199,0,0.8999999761581421,0.0024488107301294804,0.0
4309565199,0,0.8999999761581421,0.0022769859060645103,0.0
4334565199,0,0.8999999761581421,0.002542005619034171,0.0
4359565200,0,0.8999999761581421,0.0026742781046777964,0.0
4384565200,0,0.8999999761581421,0.002927605528384447,0.0
4409565201,0,0.8999999761581421,0.0035927107091993093,0.0
4434565201,0,0.8999999761581421,0.0036830969620496035,0.0
4459565201,0,0.8999999761581421,0.003274808172136545,0.0
4484565202,0,0.8999999761581421,0.002829082775861025,0.0
4509565202,0,0.8999999761581421,0.0026864130049943924,0.0
4534565202,0,0.8999999761581421,0.003071762388572097,0.0
4559565203,0,0.8999999761581421,0.002095314208418131,0.0
4584565203,0,0.8999999761581421,0.0017333966679871082,0.0
4609565204,0,0.8999999761581421,0.0010276162065565586,0.0
4634565204,0,0.8999999761581421,0.0010310312500223517,0.0
4659565204,0,0.8999999761581421,0.0014739988837391138,0.0
4684565205,0,0.8999999761581421,0.0013037635944783688,0.0
4709565205,0,0.8999999761581421,0.0011221005115658045,0.0
4734565205,0,0.8999999761581421,0.0006837972905486822,0.0
4759565206,0,0.8999999761581421,0.0006589780678041279,0.0
4784565206,0,0.8999999761581421,0.00017183760064654052,0.0
4809565206,0,0.8999999761581421,0.0006288725999183953,0.0
4834565207,0,0.8999999761581421,0.0008115830132737756,0.0
4859565207,0,0.8999999761581421,0.0008044739370234311,0.0
4884565208,0,0.8999999761581421,0.0009026436600834131,0.0
4909565208,0,0.8999999761581421,0.0022139076609164476,0.0
4934565208,0,0.8999999761581421,0.0021605552174150944,0.0
4959565209,0,0.8999999761581421,0.0022238241508603096,0.0
4984565209,0,0.8999999761581421,0.0021374807693064213,0.0
5009565209,0,0.8999999761581421,0.0023756748996675014,0.0
5034565210,0,0.8999999761581421,0.0017793510342016816,0.0
5059565210,0,0.8999999761581421,0.000908588757738471,0.0
5084565211,0,0.8999999761581421,0.0011388073908165097,0.0
5109565211,0,0.8999999761581421,0.0017465988639742136,0.0
5134565211,0,0.8999999761581421,0.002461405238136649,0.0
5159565212,0,0.8999999761581421,0.0029156641103327274,0.0
5184565212,0,0.8999999761581421,0.0034233832266181707,0.0
5209565212,0,0.8999999761581421,0.002624316606670618,0.0
5234565213,0,0.8999999761581421,0.0023206991609185934,0.0
5259565213,0,0.8999999761581421,0.001855035312473774,0.0
5284565214,0,0.8999999761581421,0.0018813542556017637,0.0
5309565214,0,0.8999999761581421,0.002159571973606944,0.0
5334565214,0,0.8999999761581421,0.0022511265706270933,0.0
5359565215,0,0.8999999761581421,0.0029056535568088293,0.0
5384565215,0,0.8999999761581421,0.002459876937791705,0.0
5409565215,0,0.8999999761581421,0.00220897002145648,0.0
5434565216,0,0.8999999761581421,0.0013079841155558825,0.0
5459565216,0,0.8999999761581421,0.0018717763014137745,0.0
5484565217,0,0.8999999761581421,0.0012176661984995008,0.0
5509565217,0,0.8999999761581421,0.0015362760750576854,0.0
5534565217,0,0.8999999761581421,0.0009956437861546874,0.0
5559565218,0,0.8999999761581421,0.0008380471263080835,0.0
5584565218,0,0.8999999761581421,0.00028129565180279315,0.0
5609565218,0,0.8999999761581421,-0.0008363325032405555,0.0
5634565219,0,0.8999999761581421,-0.0011901377001777291,0.0
5659565219,0,0.8999999761581421,-0.0023319588508456945,0.0
5684565220,0,0.8999999761581421,-0.0018724992405623198,0.0
5709565220,0,0.8999999761581421,-0.0028935556765645742,0.0
5734565220,0,0.8999999761581421,-0.0016714781522750854,0.0
5759565221,0,0.8999999761581421,-0.0023005499970167875,0.0
5784565221,0,0.8999999761581421,-0.002425852697342634,0.0
5809565221,0,0.8999999761581421,-0.0032411040738224983,0.0
5834565222,0,0.8999999761581421,-0.0031343866139650345,0.0
5859565222,0,0.8999999761581421,-0.0029953480698168278,0.0
5884565223,0,0.8999999761581421,-0.001508065965026617,0.0
5909565223,0,0.8999999761581421,-0.00045990082435309887,0.0
5934565223,0,0.8999999761581421,-0.0007491266005672514,0.0
5959565224,0,0.8999999761581421,-0.00045218697050586343,0.0
5984565224,0,0.8999999761581421,-0.00042720697820186615,0.0
6009565224,0,0.8999999761581421,-7.931415166240185e-05,0.0
6034565225,0,0.8999999761581421,0.0006682045059278607,0.0
6059565225,0,0.772343099117279,0.0020074439235031605,0.0
6084565225,0,0.7721150517463684,0.0022284460719674826,0.0
6109565226,0,0.6926005482673645,0.0026411216240376234,0.0
6134565226,0,0.6328945755958557,0.0024302068632096052,0.0
6159565227,0,0.6503275036811829,0.0015912633389234543,0.0
6184565227,0,0.5126420855522156,0.002094646915793419,0.0
6209565227,0,0.5960719585418701,0.0009375174413435161,0.0
6234565228,0,0.6152612566947937,0.000996672548353672,0.0
6259565228,0,0.66045743227005,0.0006341873086057603,0.0
6284565228,0,0.6407709121704102,-0.00012278687790967524,0.0
6309565229,0,0.5922031998634338,-0.0005405283882282674,0.0
6334565229,0,0.5298417210578918,-0.0009969400707632303,0.0
6359565230,0,0.46252188086509705,-0.0010659805266186595,0.0
6384565230,0,0.4281257092952728,-0.0005873535992577672,0.0
6409565230,0,0.43789100646972656,-0.00028593733441084623,0.0
6434565231,0,0.38375627994537354,-0.00128438719548285,0.0
6459565231,0,0.3987068235874176,-0.0017424523830413818,0.0
6484565231,0,0.3830863833427429,-0.0024447296746075153,0.0
6509565232,0,0.4148652255535126,-0.003639164613559842,0.0
6534565232,0,0.3862398862838745,-0.0049149771220982075,0.0
6559565233,0,0.3093368113040924,-0.004579206462949514,0.0
6584565233,0,0.3683103322982788,-0.0024412532802671194,0.0
6609565233,0,0.3579087555408478,-0.0030367576982825994,0.0
6634565234,0,0.24021407961845398,-0.004528865218162537,0.0
6659565234,0,0.2333206981420517,-0.006159686483442783,0.0
6684565234,0,0.2585664987564087,-0.005133544560521841,0.0
6709565235,0,0.41202348470687866,-0.003637464251369238,0.0
6734565235,0,0.4111022353172302,-0.0027886610478162766,0.0
6759565236,0,0.41448527574539185,-0.0028278108220547438,0.0
6784565236,0,0.4273536205291748,-0.0033351785968989134,0.0
6809565236,0,0.4421854615211487,-0.002980116754770279,0.0
6834565237,0,0.4289536774158478,-0.0006609161500819027,0.0
6859565237,0,0.42862963676452637,0.0008272312697954476,0.0
6884565237,0,0.3810657262802124,0.0010637223022058606,0.0
6909565238,0,0.3760746121406555,0.0004277220868971199,0.0
6934565238,0,0.3728896379470825,-0.00043329724576324224,0.0
6959565239,0,0.33177652955055237,0.00032529488089494407,0.0
6984565239,0,0.3666188716888428,0.0003145615046378225,0.0
7009565239,0,0.41168761253356934,-0.0004708348133135587,0.0
7034565240,0,0.37268078327178955,0.0010383310727775097,0.0
7059565240,0,0.35369637608528137,0.0011028051376342773,0.0
7084565240,0,0.14728301763534546,0.0006668754504062235,0.0
7109565241,0,0.12800700962543488,0.0006841857102699578,0.0
7134565241,0,0.3329503536224365,0.0005153221427462995,0.0
7159565242,0,0.33564725518226624,-0.00024777508224360645,0.0
7184565242,0,0.2772521376609802,0.0006086381617933512,0.0
7209565242,0,0.41344091296195984,-0.00020812582806684077,0.0
7234565243,0,0.44479885697364807,0.0005895748035982251,0.0
7259565243,0,0.4164901375770569,-0.000874258519615978,0.0
7284565243,0,0.4477185010910034,-0.0017093999776989222,0.0
7309565244,0,0.4466283619403839,-0.0009443917660973966,0.0
7334565244,0,0.419568806886673,-0.0009881803998723626,0.0
7359565244,0,0.394403874874115,-3.1855721317697316e-05,0.0
7384565245,0,0.34236034750938416,-0.0005842259270139039,0.0
7409565245,0,0.38914287090301514,-0.002377196215093136,0.0
7434565246,0,0.42041653394699097,-0.003611035645008087,0.0
7459565246,0,0.4526543915271759,-0.0060711815021932125,0.0
7484565246,0,0.49062228202819824,-0.006894697435200214,0.0
7509565247,0,0.49806728959083557,-0.006230480037629604,0.0
7534565247,0,0.5230520963668823,-0.0030258875340223312,0.0
7559565247,0,0.5929158329963684,-0.0029366454109549522,0.0
7584565248,0,0.6432457566261292,-0.002976515330374241,0.0
7609565248,0,0.503607988357544,-0.0013613463379442692,0.0
7634565249,0,0.08699743449687958,0.0003109087992925197,0.0
7659565249,0,0.1328691691160202,0.0011274749413132668,0.0
7684565249,0,0.0,-0.006302088964730501,1.0
7709565250,0,0.0,-0.00600473815575242,1.0
7734565250,0,0.0,-0.004854307975620031,1.0
7759565250,0,0.0,0.0006959564052522182,1.0
7784565251,0,0.12060130387544632,0.007365256082266569,0.0
7809565251,0,0.11708071827888489,0.004715336486697197,0.0
7834565252,0,0.7724730372428894,0.0017781031783670187,0.0
7859565252,0,0.7782915830612183,0.0014262573095038533,0.0
7884565252,0,0.8076697587966919,0.0013295375974848866,0.0
7909565253,0,0.8437408208847046,0.0023616119287908077,0.0
7934565253,0,0.8080807328224182,0.001683949027210474,0.0
7959565253,0,0.85964035987854,0.001886836951598525,0.0
7984565254,0,0.8720507621765137,0.001062447321601212,0.0
8009565254,0,0.8905927538871765,0.0009114303975366056,0.0
8034565255,0,0.8999999761581421,9.088277874980122e-05,0.0
8059565255,0,0.8999999761581421,-0.00022240946418605745,0.0
8084565255,0,0.8999999761581421,-0.0006733115296810865,0.0
8109565256,0,0.8999999761581421,-0.0006511147948913276,0.0
8134565256,0,0.8999999761581421,-0.0015816754894331098,0.0
8159565256,0,0.8999999761581421,-0.0029411634895950556,0.0
8184565257,0,0.8999999761581421,-0.003692461410537362,0.0
8209565257,0,0.8999999761581421,-0.0033549191430211067,0.0
8234565258,0,0.8999999761581421,-0.002923820400610566,0.0
8259565258,0,0.8999999761581421,-0.003908527549356222,0.0
8284565258,0,0.8923991322517395,-0.005184031091630459,0.0
8309565259,0,0.8443821668624878,-0.007567392662167549,0.0
8334565259,0,0.7966223955154419,-0.007987200282514095,0.0
8359565259,0,0.7940729856491089,-0.005754741840064526,0.0
8384565260,0,0.8146132826805115,-0.003851005807518959,0.0
8409565260,0,0.7573567628860474,-0.001821876154281199,0.0
8434565261,0,0.7513314485549927,-0.002162938704714179,0.0
8459565261,0,0.6918399930000305,-0.0002854378835763782,0.0
8484565261,0,0.6471825838088989,-0.0005113790975883603,0.0
8509565262,0,0.5987251996994019,0.0022740645799785852,0.0
8534565262,0,0.4818287789821625,0.003965439740568399,0.0
8559565262,0,0.2111886590719223,0.00589780556038022,0.0
8584565263,0,0.0,0.003975948318839073,1.0
8609565263,0,0.0,0.00444388622418046,1.0
8634565263,0,0.0,0.001884027966298163,1.0
8659565264,0,0.0,0.006289906799793243,1.0
8684565264,0,0.2298051118850708,0.005279000382870436,0.0
8709565265,0,0.2298051118850708,0.005018519703298807,0.0
8734565265,0,0.45167964696884155,0.006384643260389566,0.0
8759565265,0,0.4116630554199219,0.006345521658658981,0.0
8784565266,0,0.4213980436325073,0.006914785131812096,0.0
8809565266,0,0.4272824823856354,0.006868819706141949,0.0
8834565266,0,0.4327189028263092,0.004947391804307699,0.0
8859565267,0,0.40219125151634216,0.0039005076978355646,0.0
8884565267,0,0.4522683024406433,0.0021346076391637325,0.0
8909565268,0,0.49625736474990845,0.0013993378961458802,0.0
8934565268,0,0.6483969688415527,0.0005812135059386492,0.0
8959565268,0,0.715507447719574,-0.00208237674087286,0.0
8984565269,0,0.6984752416610718,-0.004187880549579859,0.0
9009565269,0,0.637027382850647,-0.005848857574164867,0.0
9034565269,0,0.5837579965591431,-0.005015396513044834,0.0
9059565270,0,0.646774172782898,-0.003907395992428064,0.0
9084565270,0,0.6267590522766113,-0.0063693649135529995,0.0
9109565271,0,0.6602562665939331,-0.010342528112232685,0.0
9134565271,0,0.6609614491462708,-0.01232463400810957,0.0
9159565271,0,0.6493218541145325,-0.00727766752243042,0.0
9184565272,0,0.6370436549186707,-0.006286701187491417,0.0
9209565272,0,0.6477621793746948,-0.005657716188579798,0.0
9234565272,0,0.610089123249054,-0.00488320691511035,0.0
9259565273,0,0.6217206716537476,-0.00490080751478672,0.0
9284565273,0,0.5891532897949219,-0.003548751352354884,0.0
9309565274,0,0.5728768110275269,-0.007000348996371031,0.0
9334565274,0,0.5079022645950317,-0.0032587985042482615,0.0
9359565274,0,0.3658968508243561,-0.0012803730787709355,0.0
9384565275,0,0.12121916562318802,-0.0025550841819494963,0.0
9409565275,0,0.18084992468357086,-0.0014386854600161314,0.0
9434565275,0,0.30731433629989624,-0.00010850324906641617,0.0
9459565276,0,0.24927464127540588,-0.0004954462638124824,0.0
9484565276,0,0.3595896065235138,0.0003663841634988785,0.0
9509565277,0,0.5298346281051636,0.0006972698029130697,0.0
9534565277,0,0.5428283214569092,0.0010280117858201265,0.0
9559565277,0,0.554366409778595,0.00020768470130860806,0.0
9584565278,0,0.5467526316642761,0.00018640581401996315,0.0
9609565278,0,0.6071672439575195,0.0001226090098498389,0.0
9634565278,0,0.6059752702713013,0.0023938133381307125,0.0
9659565279,0,0.6404309272766113,0.001461048610508442,0.0
