ts,agent_id,x,y,z,v
1572687208,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1597687209,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1622687209,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1647687209,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1672687210,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1697687210,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1722687210,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642053252759587e-08
1747687211,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50140498452728e-08
1772687211,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658353688505565e-08
1797687212,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345589597418369e-08
1822687212,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028595003429194064
1847687212,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159099661259539
1872687213,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342594958515595
1897687213,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367984506086646
1922687213,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487868102140681e-05
1947687214,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745590544079404
1972687214,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000161581227016982
1997687214,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695962325455006
2022687215,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424415484369033
2047687215,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526919561592224
2072687216,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912906486300645
2097687216,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240847697196228
2122687216,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011042376211784485
2147687217,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.72309671829686e-05
2172687217,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577380169980452e-05
2197687217,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500856289038803e-05
2222687218,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566620555328127e-05
2247687218,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7181415091357696e-05
2272687219,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.997741584712806e-05
2297687219,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.342794891831696e-05
2322687219,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8459756728971435e-05
2347687220,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3364811331637766e-05
2372687220,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9250725693175277e-05
2397687220,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5406563047461855e-05
2422687221,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.196021996171018e-05
2447687221,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.855891722516943e-05
2472687222,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6472559267536857e-05
2497687222,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4067485991586058e-05
2522687222,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2321400149180864e-05
2547687223,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0664506392338459e-05
2572687223,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.342739130451864e-06
2597687223,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.310344284702859e-06
2622687224,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.104560386278707e-06
2647687224,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.813229301515971e-06
2672687225,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.47637056993058e-06
2697687225,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.97948428364345e-06
2722687225,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072649062175172e-07
2747687226,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2496848261106135e-07
2772687226,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798302126750394e-07
2797687226,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1199323770032516e-07
2822687227,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6384829895123275e-07
2847687227,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5835839548012394e-07
2872687228,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5280016349250174e-07
2897687228,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8936489940976667e-07
2922687228,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1168317846438604e-07
2947687229,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.072953406574729e-07
2972687229,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5589416048632826e-07
2997687229,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0852325793870515e-07
3022687230,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3556663771026613e-07
