ts,agent_id,throttle,steer,brake
1572687208,0,0.8999999761581421,0.0034348827321082354,0.0
1597687209,0,0.8999999761581421,0.005513801239430904,0.0
1622687209,0,0.8999999761581421,0.006834071595221758,0.0
1647687209,0,0.8999999761581421,0.0017588010523468256,0.0
1672687210,0,0.8999999761581421,0.0028650877065956593,0.0
1697687210,0,0.8999999761581421,0.0038521348033100367,0.0
1722687210,0,0.8999999761581421,0.003336009569466114,0.0
1747687211,0,0.8999999761581421,0.003725741058588028,0.0
1772687211,0,0.8999999761581421,0.003469049232080579,0.0
1797687212,0,0.8999999761581421,0.0032347505912184715,0.0
1822687212,0,0.8999999761581421,0.0030489745549857616,0.0
1847687212,0,0.8999999761581421,0.0030676531605422497,0.0
1872687213,0,0.8999999761581421,0.003453171346336603,0.0
1897687213,0,0.8999999761581421,0.0030933921225368977,0.0
1922687213,0,0.8999999761581421,0.0029815358575433493,0.0
1947687214,0,0.8999999761581421,0.0032136591617017984,0.0
1972687214,0,0.8999999761581421,0.003079419955611229,0.0
1997687214,0,0.8999999761581421,0.003231564536690712,0.0
2022687215,0,0.8999999761581421,0.0034709423780441284,0.0
2047687215,0,0.8999999761581421,0.0033477195538580418,0.0
2072687216,0,0.8999999761581421,0.00288611208088696,0.0
2097687216,0,0.8999999761581421,0.0031460216268897057,0.0
2122687216,0,0.8999999761581421,0.0032679198775440454,0.0
2147687217,0,0.8999999761581421,0.0032693296670913696,0.0
2172687217,0,0.8999999761581421,0.0032290180679410696,0.0
2197687217,0,0.8999999761581421,0.00330966804176569,0.0
2222687218,0,0.8999999761581421,0.0036453697830438614,0.0
2247687218,0,0.8999999761581421,0.0033772161696106195,0.0
2272687219,0,0.8999999761581421,0.0033257699105888605,0.0
2297687219,0,0.8999999761581421,0.0034204344265162945,0.0
2322687219,0,0.8999999761581421,0.0034533070866018534,0.0
2347687220,0,0.8999999761581421,0.003280250821262598,0.0
2372687220,0,0.8999999761581421,0.003488980932161212,0.0
2397687220,0,0.8999999761581421,0.0034179408103227615,0.0
2422687221,0,0.8999999761581421,0.0033610803075134754,0.0
2447687221,0,0.8999999761581421,0.0036096645053476095,0.0
2472687222,0,0.8999999761581421,0.0034066850785166025,0.0
2497687222,0,0.8999999761581421,0.0036341624800115824,0.0
2522687222,0,0.8999999761581421,0.0037322023417800665,0.0
2547687223,0,0.8999999761581421,0.0035124816931784153,0.0
2572687223,0,0.8999999761581421,0.0035587206948548555,0.0
2597687223,0,0.8999999761581421,0.0032176992390304804,0.0
2622687224,0,0.8999999761581421,0.0032846678514033556,0.0
2647687224,0,0.8999999761581421,0.0033997308928519487,0.0
2672687225,0,0.8999999761581421,0.0032273996621370316,0.0
2697687225,0,0.8999999761581421,0.003495862940326333,0.0
2722687225,0,0.8999999761581421,0.0033332048915326595,0.0
2747687226,0,0.8999999761581421,0.003328523365780711,0.0
2772687226,0,0.8999999761581421,0.0031733328942209482,0.0
2797687226,0,0.8999999761581421,0.003041286952793598,0.0
2822687227,0,0.8999999761581421,0.0030345506966114044,0.0
2847687227,0,0.8999999761581421,0.0030937697738409042,0.0
2872687228,0,0.8999999761581421,0.0029516606591641903,0.0
2897687228,0,0.8999999761581421,0.003237511031329632,0.0
2922687228,0,0.8999999761581421,0.0032936979550868273,0.0
2947687229,0,0.8999999761581421,0.003024098929017782,0.0
2972687229,0,0.8999999761581421,0.003082563867792487,0.0
2997687229,0,0.8999999761581421,0.0029351769480854273,0.0
3022687230,0,0.8999999761581421,0.002999486168846488,0.0
3047687230,0,0.8999999761581421,0.0030373039189726114,0.0
3072687231,0,0.8999999761581421,0.002871403004974127,0.0
3097687231,0,0.8999999761581421,0.003141027642413974,0.0
3122687231,0,0.8999999761581421,0.0030691681895405054,0.0
3147687232,0,0.8999999761581421,0.00310494564473629,0.0
3172687232,0,0.8999999761581421,0.0030453039798885584,0.0
3197687232,0,0.8999999761581421,0.0027825436554849148,0.0
3222687233,0,0.8999999761581421,0.002847652416676283,0.0
3247687233,0,0.8999999761581421,0.00292569724842906,0.0
3272687233,0,0.8999999761581421,0.0027993544936180115,0.0
3297687234,0,0.8999999761581421,0.002945052459836006,0.0
3322687234,0,0.8999999761581421,0.0030464620795100927,0.0
3347687235,0,0.8999999761581421,0.0029066852293908596,0.0
3372687235,0,0.8999999761581421,0.0029021359514445066,0.0
3397687235,0,0.8999999761581421,0.002711363136768341,0.0
3422687236,0,0.8999999761581421,0.0028263465501368046,0.0
3447687236,0,0.8999999761581421,0.0028674129862338305,0.0
3472687236,0,0.8999999761581421,0.0026515419594943523,0.0
3497687237,0,0.8999999761581421,0.002961827674880624,0.0
3522687237,0,0.8999999761581421,0.002966077998280525,0.0
3547687238,0,0.8999999761581421,0.0029204864986240864,0.0
3572687238,0,0.8999999761581421,0.0028848883230239153,0.0
3597687238,0,0.8999999761581421,0.002721500350162387,0.0
3622687239,0,0.8999999761581421,0.002772450679913163,0.0
3647687239,0,0.8999999761581421,0.002819251734763384,0.0
3672687239,0,0.8999999761581421,0.0027252896688878536,0.0
3697687240,0,0.8999999761581421,0.0028626902494579554,0.0
3722687240,0,0.8999999761581421,0.002962172031402588,0.0
3747687241,0,0.8999999761581421,0.0027874356601387262,0.0
3772687241,0,0.8999999761581421,0.002877544378861785,0.0
3797687241,0,0.8999999761581421,0.0027173778507858515,0.0
3822687242,0,0.8999999761581421,0.002722834935411811,0.0
3847687242,0,0.8999999761581421,0.0028570680879056454,0.0
3872687242,0,0.8999999761581421,0.0026945609133690596,0.0
3897687243,0,0.8999999761581421,0.002927197143435478,0.0
3922687243,0,0.8999999761581421,0.0028693880885839462,0.0
3947687244,0,0.8999999761581421,0.00273435958661139,0.0
3972687244,0,0.8999999761581421,0.0026005632244050503,0.0
3997687244,0,0.8999999761581421,0.002314859302714467,0.0
4022687245,0,0.8999999761581421,0.0026373793371021748,0.0
4047687245,0,0.8999999761581421,0.002057440811768174,0.0
4072687245,0,0.8999999761581421,0.002012418583035469,0.0
4097687246,0,0.8999999761581421,0.0021424596197903156,0.0
4122687246,0,0.8999999761581421,0.0022565124090760946,0.0
4147687247,0,0.8999999761581421,0.0024215609300881624,0.0
4172687247,0,0.8999999761581421,0.0025474512949585915,0.0
4197687247,0,0.8999999761581421,0.002568501280620694,0.0
4222687248,0,0.8999999761581421,0.002447302220389247,0.0
4247687248,0,0.8999999761581421,0.002285066759213805,0.0
4272687248,0,0.8999999761581421,0.0025142780505120754,0.0
4297687249,0,0.8999999761581421,0.0026677665300667286,0.0
4322687249,0,0.8999999761581421,0.002916732570156455,0.0
4347687250,0,0.8999999761581421,0.003605057718232274,0.0
4372687250,0,0.8999999761581421,0.003671683371067047,0.0
