ts,agent_id,x,y,z,v
2036748114,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2061748115,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2086748115,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2111748116,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2136748116,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2161748116,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2186748117,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2211748117,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2236748117,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642377175852872e-08
2261748118,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50147720436646e-08
2286748118,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06586813192328e-08
2311748119,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344086693502834e-08
2336748119,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598780083708265
2361748119,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592995821273027
2386748120,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835700364395516
2411748120,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337602610487284
2436748120,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836284439428766e-05
2461748121,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274680138652973
2486748121,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162036392431274
2511748122,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696709654677871
2536748122,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444268737886804
2561748122,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278983893968103
2586748123,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392610041932531
2611748123,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434793644043317
2636748123,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104830112122384
2661748124,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.747611501335388e-05
2686748124,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.601302813817121e-05
2711748125,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.456492462304069e-05
2736748125,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.564649873667269e-05
