ts,agent_id,steer_err,speed_err,desired_speed,speed
2036748114,0,0.0019509777633835617,9.268406867980957,9.268406867980957,0.0
2061748115,0,0.0017670938927286627,9.40001106262207,9.40001106262207,0.0
2086748115,0,0.0023034914155469974,9.427340269088745,9.427340269088745,0.0
2111748116,0,0.00153775131859779,9.721560716629028,9.721560716629028,0.0
2136748116,0,0.0020992687593636163,9.726498126983643,9.726498126983643,0.0
2161748116,0,0.002366784501855782,9.746269941329956,9.746269941329956,0.0
2186748117,0,0.0018197622403285387,9.74949860572815,9.74949860572815,0.0
2211748117,0,0.002299317411054212,9.723188638687134,9.723188638687134,0.0
2236748117,0,0.002073086367545234,9.719714612776071,9.719714641571045,2.8794973699069452e-08
2261748118,0,0.0018854838383422171,9.723948209567915,9.723948240280151,3.071223606554281e-08
2286748118,0,0.0015686389518444032,9.721192351101067,9.721192359924316,8.823249062919467e-09
2311748119,0,0.0016468066723456603,9.718333473972647,9.71833348274231,8.769663063543074e-09
2336748119,0,0.0014807571845235725,9.727470757964314,9.727184772491455,-0.00028598547285939025
2361748119,0,0.0014029689189762051,9.729932898478863,9.72977900505066,-0.00015389342820299872
2386748120,0,0.0013300376768386245,9.748949394537558,9.748884916305542,-6.447823201663258e-05
2411748120,0,0.0013006678634075698,9.75245361132845,9.752446174621582,-7.436706867303486e-06
2436748120,0,0.0012471647149091365,9.759306192456888,9.759331941604614,2.5749147726109198e-05
2461748121,0,0.0012215894510169778,9.765626311518814,9.765669107437134,4.279591832046455e-05
2486748121,0,0.0012831370445378703,9.768959721490056,9.769009351730347,4.9630240291431695e-05
2511748122,0,0.0011559437439940773,9.772075417915028,9.772125720977783,5.0303062755542234e-05
2536748122,0,0.0010579684748997832,9.773907805262613,9.773955345153809,4.753989119443232e-05
2561748122,0,0.0011043378702650921,9.77204242010791,9.772085666656494,4.324654858404032e-05
2586748123,0,0.001099784410818417,9.766430413789523,9.76646876335144,3.834956191734023e-05
2611748123,0,0.0011443324224050557,9.769438734599092,9.769472122192383,3.338759329115446e-05
2636748123,0,0.0011441806404234997,9.773696994715523,9.773725748062134,2.8753346610084693e-05
2661748124,0,0.0011210338882362344,9.768903951445514,9.768928527832031,2.457638651671477e-05
2686748124,0,0.0011142795900569995,9.770004795052252,9.770025730133057,2.09350808046575e-05
2711748125,0,0.0010163043209627054,9.769030241855756,9.769047975540161,1.7733684405000312e-05
2736748125,0,0.0011643676439704264,9.772840335707226,9.772855281829834,1.4946122608494227e-05
2761748125,0,0.0011046414342282037,9.767126313777975,9.767138957977295,1.2644199319894617e-05
2786748126,0,0.0011603454214591967,9.765950251897065,9.765960931777954,1.0679880889125822e-05
2811748126,0,0.0011691487763894352,9.76849322673562,9.768502235412598,9.008676977467334e-06
2836748126,0,0.0012086879825847312,9.769551096797972,9.769558668136597,7.571338625205876e-06
2861748127,0,0.0011563990899387448,9.770887636172358,9.770894050598145,6.41442578707467e-06
2886748127,0,0.001135529067474817,9.76946381018069,9.769469261169434,5.450988743333284e-06
2911748128,0,0.0012294821140578813,9.765794740119071,9.765799283981323,4.543862251944224e-06
2936748128,0,0.001151390284547402,9.766977009924263,9.76698088645935,3.876535087490968e-06
2961748128,0,0.0011710460511588834,9.769321528112254,9.769324779510498,3.2513982447831877e-06
2986748129,0,0.0012090674375386209,9.770846263481944,9.770848989486694,2.7260047506751423e-06
3011748129,0,0.0011582963647081927,9.775151793484689,9.775154113769531,2.320284842504221e-06
3036748129,0,0.0011614837863208655,9.774130756202757,9.77413272857666,1.9723739024729573e-06
3061748130,0,0.001048937446997211,9.776706710440626,9.776708364486694,1.654046068062627e-06
3086748130,0,0.0011283194233509147,9.777496620674366,9.777498006820679,1.3861463127718556e-06
3111748130,0,0.0010991772828921936,9.76823430444457,9.768235445022583,1.1405780123543332e-06
3136748131,0,0.0010951550603809637,9.77536697805837,9.775367975234985,9.97176614477145e-07
