ts,agent_id,steer_err,speed_err,desired_speed,speed
2042546655,0,0.002026868754161481,9.25132942199707,9.25132942199707,0.0
2067546656,0,0.0017003857118348714,9.384702444076538,9.384702444076538,0.0
2092546656,0,0.0023280800965590435,9.420327186584473,9.420327186584473,0.0
2117546657,0,0.0016238875931307286,9.703491926193237,9.703491926193237,0.0
2142546657,0,0.002146700628599816,9.719051599502563,9.719051599502563,0.0
2167546657,0,0.0024221090341328853,9.744385957717896,9.744385957717896,0.0
2192546658,0,0.0018558104609480504,9.745016098022461,9.745016098022461,0.0
2217546658,0,0.0023182901587486915,9.72193193435669,9.72193193435669,0.0
2242546658,0,0.0020704301828680066,9.720300407227386,9.720300436019897,2.8792511842854297e-08
2267546659,0,0.0018787295401629823,9.723540513796538,9.723540544509888,3.071335002971602e-08
2292546659,0,0.0015440502708323573,9.722200146434954,9.722200155258179,8.823223995909118e-09
2317546660,0,0.0016445299426223227,9.717868557743527,9.717868566513062,8.769534286453689e-09
2342546660,0,0.0014816678764129074,9.72745073257632,9.72716474533081,-0.00028598724550995484
2367546660,0,0.0013986431325018638,9.730648866786481,9.730494976043701,-0.00015389074277964295
2392546661,0,0.0013126586399504808,9.749420031627121,9.749355554580688,-6.447704643292205e-05
2417546661,0,0.001302337465204684,9.751765535219397,9.751758098602295,-7.436617101885941e-06
2442546661,0,0.0012295580050486591,9.76004362060494,9.760069370269775,2.574966483611696e-05
2467546662,0,0.001208915655557065,9.765457511342643,9.76550030708313,4.279574048650558e-05
2492546662,0,0.001282529916611647,9.769019778134679,9.76906943321228,4.965507760132439e-05
2517546663,0,0.0011550330521047424,9.772788549752198,9.772838830947876,5.0281195678519654e-05
2542546663,0,0.00105151774068366,9.774761821004615,9.77480936050415,4.7539499534706114e-05
2567546663,0,0.0011060074720622064,9.772377875070664,9.77242112159729,4.324652662728387e-05
2592546664,0,0.0010780795874559318,9.767473970792373,9.767512321472168,3.835067979489844e-05
2617546664,0,0.0011370468872903754,9.770444384105481,9.770477771759033,3.3387653551378445e-05
2642546664,0,0.0011390200530506012,9.774947952652854,9.77497673034668,2.877769382604661e-05
2667546665,0,0.0010999361927999727,9.770212870199227,9.770237445831299,2.457563207165993e-05
2692546665,0,0.0011120787513244398,9.770014833680339,9.770035743713379,2.0910033039537196e-05
2717546666,0,0.0010097776957558044,9.768771297671133,9.768789052963257,1.775529212309014e-05
2742546666,0,0.0011466091521283933,9.773479036844359,9.773494005203247,1.4968358887868911e-05
2767546666,0,0.0010855169045521679,9.7672851027387,9.767297744750977,1.2642012275280556e-05
2792546667,0,0.0011478992989716178,9.766528919642191,9.766539573669434,1.0654027242775093e-05
2817546667,0,0.0011616355683024212,9.768536834966152,9.768545866012573,9.031046420825793e-06
2842546667,0,0.0012034515042210548,9.768599046444711,9.768606662750244,7.616305532095153e-06
2867546668,0,0.001144939550331279,9.772122167767689,9.772128582000732,6.414233043707895e-06
2892546668,0,0.0011287747692955822,9.770006691093062,9.770012140274048,5.449180986388112e-06
2917546669,0,0.0012133932240129624,9.766522132964939,9.766526699066162,4.566101223817669e-06
2942546669,0,0.001153439341298406,9.76778100697566,9.767784833908081,3.826932420591837e-06
2967546669,0,0.0011626221511825342,9.769882291852435,9.769885540008545,3.2481561101718256e-06
2992546670,0,0.001203299722239499,9.771354812830113,9.771357536315918,2.72348580421355e-06
3017546670,0,0.0011492653368056203,9.775407118445177,9.775409460067749,2.3416225719913652e-06
3042546670,0,0.0011590552746159719,9.77420800475483,9.774209976196289,1.971441459145899e-06
3067546671,0,0.0010719324172029205,9.776633040136772,9.776634693145752,1.6530089793144366e-06
3092546671,0,0.001145015441322057,9.777350662566976,9.777352094650269,1.4320832921925975e-06
3117546672,0,0.001102516486486422,9.76898031791321,9.768981456756592,1.138843381598775e-06
3142546672,0,0.0011016816855878649,9.775008662784744,9.775009632110596,9.693258515643165e-07
3167546672,0,0.0011283194233509147,9.776827695080916,9.776828527450562,8.323696443943965e-07
3192546673,0,0.0011367433233272636,9.776971584892703,9.77697229385376,7.089610574570042e-07
3217546673,0,0.001119516068420676,9.780098788120831,9.780099391937256,6.038164241082233e-07
3242546673,0,0.0011201231963468992,9.782822944988133,9.782823085784912,1.4079677800105564e-07
3267546674,0,0.0011158733008633358,9.780752152454998,9.780752420425415,2.6797041653656394e-07
3292546674,0,0.001036718997481966,9.780645579298657,9.780645847320557,2.680219003807342e-07
3317546674,0,0.001095003278399408,9.7761021779491,9.776102542877197,3.649280961994581e-07
3342546675,0,0.0010772447865573748,9.782024536911333,9.78202486038208,3.234707468961412e-07
3367546675,0,0.0010917399657959575,9.780717087239235,9.780717372894287,2.856550508927001e-07
3392546676,0,0.0011523768674275151,9.78371833468065,9.783718585968018,2.5128736743335783e-07
3417546676,0,0.0010814946820409384,9.78378631034851,9.783786535263062,2.2491455121294883e-07
3442546676,0,0.0011578410187635254,9.786244662423021,9.786244869232178,2.0680915594924933e-07
3467546677,0,0.0010693521235164713,9.779324594622231,9.779324769973755,1.7535152414569405e-07
3492546677,0,0.001094016695519295,9.782146301454507,9.782146453857422,1.524029151530395e-07
3517546677,0,0.0010606246595770104,9.776981470046753,9.776981592178345,1.22131591311875e-07
3542546678,0,0.001056374764093447,9.785471595224106,9.785471677780151,8.255604586633323e-08
3567546678,0,0.0010811152270870487,9.783582558260113,9.78358268737793,1.2911781748427722e-07
3592546679,0,0.0011365915413457078,9.783390923783385,9.783390998840332,7.505694786752722e-08
3617546679,0,0.0011404619818753817,9.785594617418415,9.785594701766968,8.43485531056464e-08
3642546679,0,0.0011017575765786428,9.782227950188,9.782227993011475,4.282347421289762e-08
3667546680,0,0.0010581202568813392,9.783718573613083,9.783718585968018,1.2354934770553983e-08
3692546680,0,0.0010392992911684152,9.786646067430302,9.786646127700806,6.027050335267253e-08
3717546680,0,0.0010360359785649646,9.781971181084025,9.781971216201782,3.5117757769208357e-08
3742546681,0,0.0010180498137505978,9.787962880766433,9.787962913513184,3.274675035370154e-08
3767546681,0,0.0010552363992317783,9.785445902066988,9.785445928573608,2.6506620287438882e-08
3792546682,0,0.001135377285493261,9.787001544466897,9.787001609802246,6.533534892902587e-08
3817546682,0,0.0011008468846893079,9.787747611328145,9.787747621536255,1.020810919599155e-08
3842546682,0,0.0011050967801728713,9.7845954197659,9.784595489501953,6.973605256948999e-08
3867546683,0,0.001044004532596646,9.787245502084474,9.787245512008667,9.924193416925514e-09
3892546683,0,0.001064722773079018,9.786774830307637,9.78677487373352,4.342588264177422e-08
3917546683,0,0.0010269290596716142,9.782604882499564,9.782604932785034,5.028547037831826e-08
3942546684,0,0.00099315756877544,9.788851249973696,9.788851261138916,1.1165220523096142e-08
3967546684,0,0.0010767135496219293,9.787897093025451,9.787897109985352,1.6959899747993665e-08
3992546685,0,0.001113824244112332,9.783996084699938,9.783996105194092,2.0494153303444363e-08
4017546685,0,0.0011264980395722447,9.787980055073769,9.787980079650879,2.4577111012074003e-08
4042546685,0,0.0011094984576379906,9.787068863565844,9.787068843841553,-1.9724291441763282e-08
4067546686,0,0.0010508347217666589,9.788630955905504,9.788630962371826,6.4663233085968876e-09
4092546686,0,0.00104020998305775,9.788530802457903,9.788530826568604,2.4110701390707212e-08
4117546686,0,0.0010294334623672857,9.78417346250195,9.784173488616943,2.611499311297425e-08
4142546687,0,0.0010288263344410621,9.788002963133705,9.788002967834473,4.700768461561597e-09
4167546687,0,0.0010352770686571854,9.785318607870648,9.785318613052368,5.181719980565598e-09
4192546688,0,0.0011293060062310275,9.784446710986927,9.784446716308594,5.321665832096856e-09
4217546688,0,0.001100543320726196,9.790720218922186,9.790720224380493,5.4583083467491684e-09
4242546688,0,0.0011313550629820314,9.789290422097919,9.789290428161621,6.063701847345275e-09
4267546689,0,0.0010703387063965841,9.789293283031569,9.78929328918457,6.153002122549893e-09
4292546689,0,0.0010378573623436346,9.789202470852059,9.789202451705933,-1.9146127285198653e-08
4317546689,0,0.0010651022280329077,9.784002538975042,9.784002542495728,3.5206854713629935e-09
4342546690,0,0.0010395269641407488,9.787837741149866,9.787837743759155,2.6092893766223775e-09
4367546690,0,0.001101605794597087,9.785136936171865,9.785136938095093,1.923227540366901e-09
