ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2076836150,0,128.48495483398438,114.6709213256836,128.34130859375,95.82170104980469,128.3084716796875,88.87980651855469,128.2119598388672,85.0855484008789,0.013431358151137829,3.4996109008789062,0.01693265698850155,6.585227012634277,0.021597251296043396,9.45793342590332,0.019143100827932358,12.316317558288574
2101836150,0,128.5313262939453,114.8651123046875,128.2698211669922,95.7392578125,128.2319793701172,88.66670227050781,128.14076232910156,84.8043212890625,0.014649000018835068,3.4819445610046387,0.013432581909000874,6.609485626220703,0.01644941046833992,9.583978652954102,0.012992135249078274,12.595612525939941
2126836150,0,128.7310333251953,115.1473617553711,128.3416290283203,95.78899383544922,128.316650390625,88.60014343261719,128.2257537841797,84.69039916992188,0.020023204386234283,3.4565508365631104,0.016971856355667114,6.5948309898376465,0.022543370723724365,9.62401008605957,0.021023757755756378,12.712273597717285
2151836151,0,128.5533447265625,114.48761749267578,128.2067108154297,95.27142333984375,128.18165588378906,88.09779357910156,128.12399291992188,84.21987915039062,0.015391609631478786,3.516434907913208,0.0104976212605834,6.750400066375732,0.013336251489818096,9.936820030212402,0.011991695500910282,13.217155456542969
2176836151,0,128.66140747070312,114.47151947021484,128.30665588378906,95.24478912353516,128.27606201171875,88.06372833251953,128.21348571777344,84.18749237060547,0.018404411152005196,3.5179195404052734,0.015591084957122803,6.7585930824279785,0.020310048013925552,9.958741188049316,0.020701659843325615,13.253342628479004
2201836152,0,128.71400451660156,114.60635375976562,128.37222290039062,95.26072692871094,128.35800170898438,88.05500030517578,128.31362915039062,84.1693344116211,0.01980510912835598,3.5055205821990967,0.0189116969704628,6.753688812255859,0.026352718472480774,9.964372634887695,0.03045792132616043,13.273714065551758
2226836152,0,128.5625,114.4936752319336,128.27256774902344,95.22447967529297,128.24874877929688,88.04764556884766,128.2010498046875,84.17244720458984,0.01564403809607029,3.515876531600952,0.013870084658265114,6.764853477478027,0.018318936228752136,9.969121932983398,0.01951984502375126,13.270216941833496
2251836152,0,128.6520233154297,114.62933349609375,128.37403869628906,95.29032897949219,128.34957885742188,88.08989715576172,128.30035400390625,84.20536804199219,0.01807612180709839,3.50341534614563,0.018979797139763832,6.744596004486084,0.025676896795630455,9.941893577575684,0.02908259816467762,13.233345985412598
2276836153,0,128.62738037109375,114.79265594482422,128.31500244140625,95.34208679199219,128.2803955078125,88.11322784423828,128.23037719726562,84.21575927734375,0.017326558008790016,3.4885175228118896,0.015948684886097908,6.728753566741943,0.020565493032336235,9.926918983459473,0.022287923842668533,13.221747398376465
2301836153,0,128.5928192138672,114.85863494873047,128.271240234375,95.35762023925781,128.2341766357422,88.11129760742188,128.1805877685547,84.21009826660156,0.016346868127584457,3.4825313091278076,0.013723856769502163,6.724013328552246,0.01717764511704445,9.928155899047852,0.017479129135608673,13.228063583374023
