ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2076836150,0,503.6054733793192,193.0291290283203,-29.1732120513916,-499.8193664550781
2101836150,0,503.59938345312185,193.0291290283203,-29.1732120513916,-499.86065673828125
2126836150,0,503.5933153505826,193.0291290283203,-29.1732120513916,-499.9080810546875
2151836151,0,503.58727067064035,193.0291290283203,-29.1732120513916,-499.9616394042969
2176836151,0,503.58119028178265,193.0291290283203,-29.1732120513916,-500.0212707519531
2201836152,0,503.5751059705345,193.0291290283203,-29.1732120513916,-500.0870056152344
2226836152,0,503.56901933584624,193.0291290283203,-29.1732120513916,-500.1588439941406
2251836152,0,503.5667223872257,193.0291290283203,-29.1732120513916,-500.2367858886719
2276836153,0,503.59426103667295,193.0291290283203,-29.1732120513916,-500.3208923339844
2301836153,0,503.64884461624285,193.0291290283203,-29.1732120513916,-500.41107177734375
2326836153,0,503.72426120394516,193.0291290283203,-29.1732120513916,-500.50738525390625
2351836154,0,503.81583709102966,193.0291290283203,-29.1732120513916,-500.6097412109375
2376836154,0,503.92188370196135,193.0291290283203,-29.1732120513916,-500.7182312011719
2401836154,0,504.0381121652289,193.0291290283203,-29.1732120513916,-500.8327941894531
2426836155,0,504.16258308779584,193.0291290283203,-29.1732120513916,-500.9534606933594
2451836155,0,504.2942957885568,193.0291290283203,-29.1732120513916,-501.0802307128906
2476836156,0,504.4325391861283,193.0291290283203,-29.1732120513916,-501.21307373046875
2501836156,0,504.57689272507844,193.0291290283203,-29.1732120513916,-501.3520202636719
2526836156,0,504.7270708023163,193.0291290283203,-29.1732120513916,-501.4970703125
2551836157,0,504.88287433556667,193.0291290283203,-29.1732120513916,-501.648193359375
2576836157,0,505.04424246685926,193.0291290283203,-29.1732120513916,-501.805419921875
2601836157,0,505.2111411413079,193.0291290283203,-29.1732120513916,-501.96875
2626836158,0,505.38345150788064,193.0291290283203,-29.1732120513916,-502.1380615234375
2651836158,0,505.5613450365072,193.0291290283203,-29.1732120513916,-502.3135070800781
2676836159,0,505.74479934272205,193.0291290283203,-29.1732120513916,-502.4950256347656
2701836159,0,505.9338889182043,193.0291290283203,-29.1732120513916,-502.6826477050781
2726836159,0,506.1286273571786,193.0291290283203,-29.1732120513916,-502.8763427734375
2751836160,0,506.3290608053333,193.0291290283203,-29.1732120513916,-503.07611083984375
2776836160,0,506.5352323309996,193.0291290283203,-29.1732120513916,-503.2819519042969
2801836160,0,506.74718279476076,193.0291290283203,-29.1732120513916,-503.4938659667969
2826836161,0,506.9649465022339,193.0291290283203,-29.1732120513916,-503.71185302734375
2851836161,0,507.18852634212374,193.0291290283203,-29.1732120513916,-503.9358825683594
2876836162,0,507.4180113747316,193.0291290283203,-29.1732120513916,-504.166015625
2901836162,0,507.65339605045347,193.0291290283203,-29.1732120513916,-504.4022216796875
2926836162,0,507.894641242133,193.0291290283203,-29.1732120513916,-504.6444396972656
2951836163,0,508.14185648800276,193.0291290283203,-29.1732120513916,-504.89276123046875
2976836163,0,508.3949969046592,193.0291290283203,-29.1732120513916,-505.1471252441406
3001836163,0,508.6541062279085,193.0291290283203,-29.1732120513916,-505.4075622558594
3026836164,0,508.9191655111864,193.0291290283203,-29.1732120513916,-505.6740417480469
3051836164,0,509.19021477938577,193.0291290283203,-29.1732120513916,-505.94659423828125
3076836165,0,509.46726199929,193.0291290283203,-29.1732120513916,-506.2252197265625
3101836165,0,509.75025343035566,193.0291290283203,-29.1732120513916,-506.5098571777344
3126836165,0,510.03925534392727,193.0291290283203,-29.1732120513916,-506.8005676269531
3151836166,0,510.3342421564578,193.0291290283203,-29.1732120513916,-507.0973205566406
3176836166,0,510.6352481979506,193.0291290283203,-29.1732120513916,-507.400146484375
3201836166,0,510.9422465268174,193.0291290283203,-29.1732120513916,-507.7090148925781
3226836167,0,511.2552094180267,193.0291290283203,-29.1732120513916,-508.0238952636719
3251836167,0,511.57423121812116,193.0291290283203,-29.1732120513916,-508.3448791503906
3276836168,0,511.8991906156361,193.0291290283203,-29.1732120513916,-508.671875
3301836168,0,512.2301656292119,193.0291290283203,-29.1732120513916,-509.0049133300781
3326836168,0,512.56718088984,193.0291290283203,-29.1732120513916,-509.3440246582031
3351836169,0,512.9101439994066,193.0291290283203,-29.1732120513916,-509.6891174316406
3376836169,0,513.2591148179162,193.0291290283203,-29.1732120513916,-510.0402526855469
3401836169,0,513.6141231327423,193.0291290283203,-29.1732120513916,-510.3974609375
3426836170,0,513.9751080628738,193.0291290283203,-29.1732120513916,-510.76068115234375
3451836170,0,514.342099932525,193.0291290283203,-29.1732120513916,-511.12994384765625
3476836171,0,514.7150686066566,193.0291290283203,-29.1732120513916,-511.5052185058594
3501836171,0,515.0940748582178,193.0291290283203,-29.1732120513916,-511.8865661621094
3526836171,0,515.4789975668617,193.0291290283203,-29.1732120513916,-512.2738647460938
3551836172,0,515.8700189809572,193.0291290283203,-29.1732120513916,-512.6672973632812
3576836172,0,516.2669877640463,193.0291290283203,-29.1732120513916,-513.0667114257812
3601836172,0,516.6699042698774,193.0291290283203,-29.1732120513916,-513.4721069335938
3626836173,0,517.0788899816669,193.0291290283203,-29.1732120513916,-513.8836059570312
3651836173,0,517.4937631985647,193.0291290283203,-29.1732120513916,-514.301025390625
3676836173,0,517.9147061451167,193.0291290283203,-29.1732120513916,-514.7245483398438
3701836174,0,518.3415343507809,193.0291290283203,-29.1732120513916,-515.1539916992188
3726836174,0,518.7744348272138,193.0291290283203,-29.1732120513916,-515.5895385742188
3751836175,0,519.2132847572087,193.0291290283203,-29.1732120513916,-516.0310668945312
3776836175,0,519.6580845361364,193.0291290283203,-29.1732120513916,-516.4785766601562
3801836175,0,520.1088948940258,193.0291290283203,-29.1732120513916,-516.93212890625
