ts,agent_id,steer_err,speed_err,desired_speed,speed
2003834342,0,0.0015756968139867499,9.263874292373657,9.263874292373657,0.0
2028834342,0,-0.001876129010556139,7.429250478744507,7.429250478744507,0.0
2053834343,0,-0.0011312589360708593,7.279244899749756,7.279244899749756,0.0
2078834343,0,0.0024028327224752937,8.300533533096313,8.300533533096313,0.0
2103834344,0,0.0023184419407302477,8.465959310531616,8.465959310531616,0.0
2128834344,0,0.0027423690152157056,8.799264192581177,8.799264192581177,0.0
2153834344,0,0.0022589434039603585,9.070318222045898,9.070318222045898,0.0
2178834345,0,0.0021220360565969917,9.259619922523775,9.259619951248169,2.8724393013011024e-08
2203834345,0,0.0018077714637856274,9.408805101219718,9.408805131912231,3.069251423200391e-08
2228834345,0,0.0014685387350083273,9.481299868343996,9.481299877166748,8.822752673754932e-09
2253834346,0,0.0010769412225942632,9.515260926066372,9.515260934829712,8.763340963339547e-09
2278834346,0,0.0009822292661034195,9.55889500899108,9.558609008789062,-0.00028600020201697673
2303834347,0,0.0007909839693430626,9.570716614828362,9.570562362670898,-0.00015425215746382498
2328834347,0,0.0008100326080283204,9.56180717089341,9.561742544174194,-6.462671921444303e-05
2353834347,0,0.0007176732722515924,9.587680908815228,9.587673425674438,-7.483140789924966e-06
2378834348,0,0.0007233650965599365,9.591939202322052,9.591964960098267,2.5757776213385133e-05
2403834348,0,0.000691718553405544,9.614933334534904,9.614976167678833,4.283314393026941e-05
2428834348,0,0.0006942988470919933,9.61879102123346,9.61884069442749,4.967319403045547e-05
2453834349,0,0.0005625520871015251,9.632409528264022,9.632459878921509,5.035065748677878e-05
2478834349,0,0.0005488917087614996,9.642875048348726,9.642922639846802,4.759149807630768e-05
2503834350,0,0.0004726971540204685,9.615258290824814,9.615301609039307,4.3318214493422726e-05
2528834350,0,0.0004426443216724124,9.612008806842931,9.61204719543457,3.838859163889799e-05
2553834350,0,0.00038527073264430525,9.602839894532528,9.6028733253479,3.343081537223153e-05
2578834351,0,0.00026559064018752626,9.606377158088222,9.606405973434448,2.8815346226869427e-05
2603834351,0,0.0002946568896554694,9.586127461845377,9.586152076721191,2.461487581402775e-05
2628834351,0,0.0003273659066807527,9.590341121257186,9.590362071990967,2.09507337815257e-05
2653834352,0,0.00017011977378890357,9.567001936730625,9.567019701004028,1.7764273402979263e-05
2678834352,0,0.00010014828029166185,9.578674125150542,9.578689098358154,1.497320761166901e-05
2703834353,0,9.923758840232682e-05,9.568361010630777,9.568373680114746,1.2669483969261065e-05
2728834353,0,4.163632640188594e-05,9.554929039385115,9.55493974685669,1.0707471574860103e-05
2753834353,0,0.00010181788208877608,9.544200449564503,9.544209480285645,9.030721141528132e-06
2778834354,0,5.793003910315177e-07,9.54305101709092,9.543058633804321,7.616713401094247e-06
2803834354,0,0.00011942459194925338,9.537848022487163,9.537854433059692,6.410572529250361e-06
2828834354,0,0.00015084346213131204,9.54549004008317,9.545495510101318,5.470018148644605e-06
2853834355,0,-1.1942713087325193e-05,9.521621414014456,9.521625995635986,4.581621531043306e-06
