ts,agent_id,steer_unclip,throttle_unclip
1634387392,0,0.00329616595412875,5.403608311414719
1659387392,0,0.005417653304126218,4.887843874096871
1684387393,0,0.0067248086938926635,4.909828759431838
1709387393,0,0.0017709530756125252,5.1208436653018
1734387394,0,0.0028828518554373096,5.1435454210639
1759387394,0,0.003889069110372995,5.2145736944675445
1784387394,0,0.003407531714384349,5.279160962788482
1809387395,0,0.0037552717757802605,5.338654467415657
1834387395,0,0.0035031504733198026,5.400077956667753
1859387395,0,0.003290876209885985,5.463094643848495
1884387396,0,0.003065823800879934,5.521394037991763
1909387396,0,0.0030910821724380024,5.585559523441931
1934387397,0,0.0034918956495970676,5.63737486533735
1959387397,0,0.0031425081844873976,5.704551302470323
1984387397,0,0.0030715562268054503,5.773240447884536
2009387398,0,0.0032640275899379714,5.833068922416777
2034387398,0,0.003093776065372656,5.902888275768174
2059387398,0,0.0032843150541524936,5.9659695351456765
2084387399,0,0.0035206205792396483,6.023617945561883
2109387399,0,0.0033931630357366166,6.086349072956616
2134387400,0,0.0029901116280918023,6.148971343117059
2159387400,0,0.0031447921237290734,6.2093957403136475
2184387400,0,0.0032808560850098273,6.264852714910193
2209387401,0,0.003315944237148406,6.33061396786059
2234387401,0,0.0032483618394569987,6.3964543691598035
2259387401,0,0.003349863620581412,6.455930749179781
2284387402,0,0.003657890400821931,6.513944344835689
2309387402,0,0.00343971371558036,6.570578678865653
2334387402,0,0.0033274960316629198,6.636123231629403
2359387403,0,0.003437704881023022,6.691789802553708
2384387403,0,0.003522871126382488,6.753473374681582
2409387404,0,0.0033238787349721905,6.8179002711071535
2434387404,0,0.00352042259839733,6.878302141233903
2459387404,0,0.0034732482367634903,6.943020644443207
2484387405,0,0.0033806061595985223,7.003068448772979
2509387405,0,0.0036370080933623627,7.057872707688676
2534387405,0,0.003406686478002862,7.120376250291796
2559387406,0,0.0036378921285097404,7.179576968716357
2584387406,0,0.0037337632724371234,7.24245289226394
2609387407,0,0.0034918118370595996,7.304969957566247
2634387407,0,0.0035599785479324044,7.307773314584414
2659387407,0,0.0032333432493055463,7.31385655175832
2684387408,0,0.0032904037879966947,7.313780017739925
