ts,agent_id,x,y,z,v
1634387392,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1659387392,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1684387393,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1709387393,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1734387394,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1759387394,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1784387394,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419103413944584e-08
1809387395,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501479120803978e-08
1834387395,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658982845373273e-08
1859387395,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345661557229749e-08
1884387396,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594831763961026
1909387396,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590630846810381
1934387397,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341792587240623
1959387397,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367307082630674
1984387397,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488326558390118e-05
2009387398,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745694179171807
2034387398,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157725307984654
2059387398,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959433320333912
2084387399,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424608055921387
2109387399,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527045406264627
2134387400,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911793623594252
2159387400,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409810232962056
2184387400,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001102726412398934
2209387401,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752293900615763e-05
2234387401,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57809891461834e-05
2259387401,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.495725513807566e-05
2284387402,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566699924860632e-05
2309387402,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7303602390422886e-05
2334387402,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.001877169565207e-05
2359387403,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.358016514644716e-05
2384387403,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.845346024464965e-05
2409387404,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3418622610468055e-05
2434387404,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9144802849670867e-05
2459387404,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5432398323428423e-05
2484387405,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2270547561509892e-05
2509387405,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.850141351969116e-05
2534387405,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6290493899386912e-05
2559387406,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4033983577479045e-05
2584387406,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2487983846470783e-05
2609387407,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0774485135350011e-05
2634387407,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.54152191759598e-06
2659387407,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.998610180754882e-06
2684387408,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0685212118841086e-06
2709387408,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.813595133078993e-06
2734387408,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.476838822353246e-06
2759387409,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.979979580781031e-06
2784387409,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5883110012289104e-07
2809387410,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.220722224607088e-07
2834387410,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.366187001313906e-07
2859387410,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.890230319902323e-07
2884387411,0,192.36245727539062,-86.26268005371094,0.0335332490503788,2.810236842532545e-07
2909387411,0,192.36245727539062,-86.26268005371094,0.033548735082149506,3.653987830012334e-07
2934387411,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.785773445948371e-07
2959387412,0,192.36245727539062,-86.26268005371094,0.033576011657714844,2.4393831199175653e-07
2984387412,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.182605316318957e-07
3009387413,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.3410258561613155e-07
3034387413,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.7040793549476087e-07
3059387413,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2038026172805284e-07
3084387414,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.4260797441860047e-07
3109387414,0,192.36245727539062,-86.26268005371094,0.03362632542848587,1.0226729794559344e-07
3134387414,0,192.36245727539062,-86.26268005371094,0.033631134778261185,1.7038341032610703e-07
3159387415,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.5825244690151806e-07
3184387415,0,192.36245727539062,-86.26268005371094,0.0336386114358902,6.873632797951725e-08
3209387416,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945402901202718e-07
3234387416,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.911452058166237e-08
3259387416,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.586415643785049e-08
3284387417,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1415390137511005e-07
3309387417,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.7405629329085034e-08
3334387417,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1307826486179768e-07
3359387418,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.8004261397735703e-08
3384387418,0,192.36245727539062,-86.26268005371094,0.033648185431957245,1.3292480224862842e-07
3409387419,0,192.36245727539062,-86.26268005371094,0.03364921361207962,5.439045240572264e-08
3434387419,0,192.36245727539062,-86.26268005371094,0.03364921361207962,7.546267027845602e-08
3459387419,0,192.36245727539062,-86.26268005371094,0.03365093097090721,9.212590484705011e-08
3484387420,0,192.36245727539062,-86.26268005371094,0.03365093097090721,4.921525966144526e-08
3509387420,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1960404498184872e-08
3534387420,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.585420621664527e-08
3559387421,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.4299316537228298e-07
3584387421,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.162846606956046e-08
3609387421,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.6021771381543026e-08
3634387422,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.2247401991194385e-08
3659387422,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.73113730773673e-08
3684387423,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.2479430331879364e-08
3709387423,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.4409573854766574e-08
3734387423,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1289461388456743e-07
3759387424,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.819328904568904e-08
3784387424,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.769351685200907e-08
3809387424,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.455216011489326e-09
3834387425,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.458530888310515e-08
