ts,agent_id,x,y,z,v
1969983253,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1994983254,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2019983254,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2044983254,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2069983255,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2094983255,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2119983255,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2144983256,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2169983256,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6425557963893026e-08
2194983256,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501426874523345e-08
2219983257,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065835950212879e-08
2244983257,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343942252406398e-08
2269983258,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598892293990255
2294983258,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593248934827327
2319983258,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358158280968047
2344983259,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376062751266118
2369983259,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4838582020408736e-05
2394983259,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747075088914326
2419983260,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162317314118586
2444983260,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966670292900573
2469983261,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644407745701319
2494983261,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280123182205538
2519983261,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930248471796252
2544983262,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422757344359667
2569983262,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077646438769036
2594983262,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.764180524484411e-05
2619983263,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.629193614684584e-05
2644983263,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.455664445157862e-05
2669983264,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566781916808455e-05
2694983264,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735005474266669e-05
2719983264,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010017866823682e-05
2744983265,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3559791557953374e-05
2769983265,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8340013242794904e-05
2794983265,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.324261903399261e-05
2819983266,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9144923079124606e-05
2844983266,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4895385249165215e-05
2869983267,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2243647316353206e-05
2894983267,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8846860375495423e-05
2919983267,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6509502861567308e-05
2944983268,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.410127061840133e-05
2969983268,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2623216487671188e-05
2994983268,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1097588856600258e-05
3019983269,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.780671723345752e-06
3044983269,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.375894215558002e-06
3069983270,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.164303989142777e-06
3094983270,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.16231556888962e-06
3119983270,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.240295100713157e-06
3144983271,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.6101737362657235e-06
3169983271,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.07258964927107e-07
3194983271,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487612595737895e-07
3219983272,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797302423918232e-07
3244983272,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.442299276248932e-07
3269983272,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4014064805387637e-07
3294983273,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7086795239987374e-07
3319983273,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4999753161232195e-07
3344983274,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.833840469007393e-07
3369983274,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3006553409058278e-07
3394983274,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1448798047927542e-07
3419983275,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5845113161753714e-07
3444983275,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0939998235834086e-07
3469983275,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3750294181733384e-07
3494983276,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.896226073974028e-08
3519983276,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.785358612919247e-08
3544983277,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.228703047087756e-07
3569983277,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.948848149227916e-08
3594983277,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744405590160022e-08
