ts,agent_id,x,y,z,v
2179381076,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2204381076,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2229381076,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2254381077,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2279381077,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2304381078,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2329381078,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2354381078,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2379381079,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642284432501307e-08
2404381079,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501311963536588e-08
2429381079,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065829658372898e-08
2454381080,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343990624648209e-08
2479381080,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859896421940316
2504381081,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159348437636148
2529381081,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358773514641987
2554381081,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337503128331099
2579381082,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483853908049042e-05
2604381082,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740767468423777
2629381082,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088594487316857
2654381083,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963506279350698
2679381083,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439711142493765
2704381084,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527492399555612
2729381084,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392550331575027
2754381084,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242788580604079
2779381085,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073809515999444
2804381085,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760229909252038e-05
2829381085,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625054729339475e-05
2854381086,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.469986399013102e-05
2879381086,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571136159135459e-05
2904381087,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735286528538247e-05
2929381087,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.012623858029857e-05
2954381087,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3732695603513904e-05
2979381088,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.831346721477579e-05
3004381088,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3204422369771796e-05
3029381088,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9115538492769623e-05
3054381089,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.524848973180681e-05
3079381089,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2451494450789637e-05
3104381090,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8831548299038855e-05
3129381090,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6616741936125697e-05
3154381090,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.428469704365176e-05
3179381091,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2574046878727164e-05
3204381091,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0817881069433408e-05
3229381091,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.435313486248957e-06
3254381092,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.889334044480733e-06
3279381092,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.026796419716574e-06
3304381093,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.546896365876806e-06
3329381093,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.0813135360299e-06
3354381093,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.543535279499217e-06
3379381094,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725928705549624e-07
3404381094,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.1427934665016453e-07
3429381094,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8016398350750363e-07
3454381095,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.126096758675055e-07
3479381095,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.450739581540525e-07
3504381095,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6038386348586115e-07
3529381096,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5235953281432113e-07
3554381096,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.39058519898571e-07
3579381097,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0711890476557563e-07
3604381097,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1536548663996588e-07
3629381097,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5821490725746104e-07
3654381098,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.07564591956292e-07
3679381098,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.344171209323062e-07
3704381098,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.924698097283642e-08
3729381099,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2224491706922878e-07
3754381099,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1994564700961972e-07
3779381100,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.876372211357309e-08
3804381100,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.606022630861077e-08
3829381100,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2529551957210153e-07
3854381101,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.087587642040274e-08
3879381101,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.704593165157132e-08
3904381101,0,192.36245727539062,-86.26268005371094,0.03364437073469162,4.045197982125744e-08
3929381102,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.2107639517214555e-07
3954381102,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.999820020605079e-08
3979381103,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.088146476579615e-08
4004381103,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.244153480968662e-08
4029381103,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.7982692194120375e-08
4054381104,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.631158311921063e-08
4079381104,0,192.36245727539062,-86.26268005371094,0.03365085646510124,3.580809959697828e-08
4104381104,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.4379146727876968e-08
4129381105,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.3993207782627365e-07
4154381105,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.642084751604337e-08
4179381106,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.237585371834663e-07
4204381106,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0693785186430865e-07
4229381106,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0481988061718593e-07
4254381107,0,192.36245727539062,-86.26268005371094,0.03365341201424599,4.114371396126664e-08
4279381107,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0457142521161268e-07
4304381107,0,192.36245727539062,-86.26268005371094,0.03365341201424599,6.587745410764371e-08
4329381108,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.1102968315204249e-07
4354381108,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.2095921441517693e-07
4379381109,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.862887097444829e-08
4404381109,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.388082447220204e-08
