ts,agent_id,steer_unclip,throttle_unclip
2179381076,0,0.0035186650581662243,5.259006319642067
2204381076,0,0.002552455826241491,4.8254548823833465
2229381076,0,0.004092516397837142,4.887348599731922
2254381077,0,0.0022894227748156536,5.107263920903206
2279381077,0,0.003487270947608585,5.158340965211392
2304381078,0,0.003937379892146141,5.231332952678204
2329381078,0,0.002836738497270691,5.2939000323414795
2354381078,0,0.0038100726602209966,5.343181790113449
2379381079,0,0.0033435986772643827,5.401616746869686
2404381079,0,0.0031125954659439584,5.464213966085248
2429381079,0,0.0026228333838297546,5.522499139359803
2454381080,0,0.00285343000913564,5.582103080356807
2479381080,0,0.0025808679426278414,5.6478527178782825
2504381081,0,0.002598876352973158,5.709132574381476
2529381081,0,0.0024668724648038366,5.781115992551424
2554381081,0,0.0024647403548340766,5.842030118336746
2579381082,0,0.0024375798704244517,5.907360480477849
2604381082,0,0.0024248325081196306,5.971220072917575
2629381082,0,0.0025481410911253866,6.035035829837663
2654381083,0,0.002318374428635949,6.096904166912854
2679381083,0,0.002218062618215488,6.158655389849761
2704381084,0,0.002370144796055999,6.21768905248641
2729381084,0,0.0023222319202181522,6.276512093372201
2754381084,0,0.002436896045055611,6.339814683187152
2779381085,0,0.002457211067201883,6.403658550443329
2804381085,0,0.0024250403544448375,6.46117194187562
2829381085,0,0.00246317363258838,6.522811075965096
2854381086,0,0.00230858458556355,6.583626178842164
2879381086,0,0.0026257083240048803,6.647326079644984
2904381087,0,0.0024688880818511797,6.705058087456991
2929381087,0,0.002611208781002882,6.76559434682954
2954381087,0,0.0026468134661974422,6.828033757318825
2979381088,0,0.002727816142075355,6.888650991618366
3004381088,0,0.0026411903232043065,6.951537262756592
3029381088,0,0.0026546481200151006,7.011575816095751
3054381089,0,0.002890802811758084,7.069729300963912
3079381089,0,0.002729532985951335,7.132496355690956
3104381090,0,0.002809529631882748,7.194742744178749
3129381090,0,0.0028634989882081806,7.256140063608198
3154381090,0,0.0028047218427217817,7.319866492620455
3179381091,0,0.0028052952940208473,7.32177052386869
3204381091,0,0.00261548575994227,7.325490350053592
3229381091,0,0.002751358143918903,7.32860459074584
3254381092,0,0.002656048545875683,7.323783617137209
3279381092,0,0.0026707491051080586,7.327610631294778
3304381093,0,0.002683033484921542,7.329119773594117
3329381093,0,0.0026883809538592314,7.328442333152665
3354381093,0,0.0026403134975752666,7.331101180241504
3379381094,0,0.0026254478754379486,7.332423232487693
3404381094,0,0.0026107131652597236,7.331958281600883
3429381094,0,0.002463034514711508,7.332291678550666
3454381095,0,0.0025575259130104036,7.330775205959216
3479381095,0,0.002542049842716016,7.333732603610947
3504381095,0,0.0025871262453259457,7.3326112240238785
3529381096,0,0.0026479305814559075,7.334326385228334
3554381096,0,0.0025110934332590105,7.334374734309803
3579381097,0,0.0026496054007586383,7.336006708316537
3604381097,0,0.002493041812465097,7.332629419809079
3629381097,0,0.0025692724154267486,7.3340970457840475
3654381098,0,0.002482030978340606,7.331394102833818
3679381098,0,0.00249903245754963,7.336433949910747
3704381098,0,0.002547005998732507,7.334883814343022
3729381099,0,0.0026204091879689874,7.334936939820888
3754381099,0,0.00264957978754925,7.336638153704438
3779381100,0,0.002542334433931433,7.334144203447185
3804381100,0,0.0024997325519395554,7.335315742968621
3829381100,0,0.0024655844520016464,7.3365280959088475
3854381101,0,0.002446290590552437,7.33393041133979
3879381101,0,0.002410923017256465,7.337640952446475
3904381101,0,0.002479156607064892,7.336865239399652
3929381102,0,0.0026028356804169753,7.337538159245435
3954381102,0,0.0025210285125892248,7.338158390828642
3979381103,0,0.00254914327876029,7.3360134672847295
4004381103,0,0.0024258910922313327,7.338536810890322
4029381103,0,0.002454421361576907,7.338313166792958
4054381104,0,0.00241752268754199,7.335634018417979
4079381104,0,0.002363229798420774,7.33928859993953
4104381104,0,0.0024771573537765864,7.338722039165243
4129381105,0,0.002561016424267496,7.33709924032189
4154381105,0,0.002584653147663971,7.33900932161257
4179381106,0,0.002535659346973823,7.338440115478421
4204381106,0,0.002406733834565524,7.338824809610522
4229381106,0,0.002388710672893153,7.340196152387229
4254381107,0,0.002383358935087233,7.336956070438663
4279381107,0,0.002415327066315046,7.339735158505317
4304381107,0,0.0024255894255429907,7.338256065473034
4329381108,0,0.0025527490494596256,7.337513441727715
4354381108,0,0.0025011213570707916,7.340935264113528
4379381109,0,0.0025349208327698157,7.339934152358685
4404381109,0,0.002453981668149087,7.339952298572365
4429381109,0,0.00238127999625861,7.340071114648145
4454381110,0,0.0024307647167953524,7.337055989088459
4479381110,0,0.002410722380449596,7.340417307058558
4504381110,0,0.0024928980939013124,7.338580246516453
4529381111,0,0.002587981441928275,7.3390542306464575
4554381111,0,0.002514591059296488,7.159115021036611
4579381112,0,0.0024855584864557022,6.997505587261649
4604381112,0,0.002512689989977501,6.843165446651652
4629381112,0,0.002602855601802055,6.6929992770430875
4654381113,0,0.0026717024856797063,6.540404422003414
4679381113,0,0.0023859743283569167,6.394322885751669
4704381113,0,0.0019788836701755395,6.2522534901210065
4729381114,0,0.0017573991338210287,6.109439509200462
4754381114,0,0.002086884613470289,5.977491972509014
4779381114,0,0.002142788288870767,5.847520251787358
4804381115,0,0.002255820804854092,5.719893017427085
4829381115,0,0.0023440099306875736,5.594721988746385
4854381116,0,0.0024874595557746893,5.469764269386282
4879381116,0,0.0022793707279298654,5.351785532498444
4904381116,0,0.0025294424518730345,5.2349817220058865
4929381117,0,0.002718358369535202,5.123742032583476
4954381117,0,0.002808976481392269,5.0163941657445825
4979381117,0,0.002896136809982017,4.908348009450066
5004381118,0,0.003284464369330938,4.798927067488854
5029381118,0,0.003334777250304544,4.698088357881751
5054381119,0,0.0032941063197092727,4.6053366135191425
5079381119,0,0.002912088147606151,4.505198334065118
5104381119,0,0.0024055826630991614,4.414096265165856
5129381120,0,0.0027760208186469572,4.319791124000583
5154381120,0,0.0023691564104818376,4.224150151278246
5179381120,0,0.001291536120787769,4.12821539538884
5204381121,0,0.0005483460831108359,4.03725911037673
5229381121,0,0.0007799933717678954,3.960439923761577
5254381122,0,0.000826090033885096,3.879385996906601
5279381122,0,0.0010982588427493334,3.796933437179064
5304381122,0,0.0007852768076821156,3.7152287489065507
5329381123,0,1.4283631214999295e-05,3.6307944099103873
