ts,agent_id,steer_err,speed_err,desired_speed,speed
1639955095,0,0.0017975261800306083,9.524563550949097,9.524563550949097,0.0
1664955096,0,0.0031467162140804603,9.52784514427185,9.52784514427185,0.0
1689955096,0,0.00406484542051173,9.46381688117981,9.46381688117981,0.0
1714955097,0,0.0015749379040789708,9.728816270828247,9.728816270828247,0.0
1739955097,0,0.0017481970360249605,9.691414833068848,9.691414833068848,0.0
1764955097,0,0.0022589434039603585,9.707202672958374,9.707202672958374,0.0
1789955098,0,0.0020617027189285464,9.719831199464975,9.719831228256226,2.8791250554008467e-08
1814955098,0,0.0021920075500942338,9.717167585181443,9.717167615890503,3.070906068769366e-08
1839955098,0,0.0020928180251474932,9.715701332805992,9.715701341629028,8.823035856265936e-09
1864955099,0,0.0019199383481553925,9.720886221688469,9.72088623046875,8.780282231142173e-09
1889955099,0,0.0017621609783280978,9.717402777276659,9.717116832733154,-0.00028594454350389087
1914955100,0,0.0017198896964647967,9.722371822658715,9.722218036651611,-0.00015378600710442604
1939955100,0,0.0019169785995150537,9.705644177351674,9.70557975769043,-6.441966124410553e-05
1964955100,0,0.0017278582504964782,9.716760900156364,9.716753482818604,-7.4173377617165486e-06
1989955101,0,0.0016427844498344308,9.731303224774038,9.731328964233398,2.573945935987844e-05
2014955101,0,0.001734764330657269,9.730756899044653,9.730799674987793,4.277594314035174e-05
2039955101,0,0.0016251018489831755,9.746931992304631,9.746981620788574,4.962848394212947e-05
2064955102,0,0.0017221664261881345,9.7512543614439,9.751304626464844,5.026502094412334e-05
2089955102,0,0.0018171819466420895,9.748386071980143,9.748433589935303,4.751795516076756e-05
2114955103,0,0.0017682322575903317,9.749353117838629,9.749396324157715,4.3206319085232635e-05
2139955103,0,0.0015147563483920805,9.752622469884729,9.752660751342773,3.8281458043620456e-05
2164955103,0,0.0015542196635965986,9.752286939503742,9.752320289611816,3.3350108074498695e-05
2189955104,0,0.0016164502760344925,9.742632028440894,9.742660760879517,2.8732438622640137e-05
2214955104,0,0.0016056737553440282,9.750359537531798,9.750384092330933,2.4554799133773368e-05
2239955104,0,0.0015813127473043157,9.758939119662521,9.758960008621216,2.0888958695214476e-05
2264955105,0,0.001600740840943463,9.759209777831938,9.759227514266968,1.7736435030602386e-05
2289955105,0,0.0017531299504255256,9.753793068185027,9.75380802154541,1.4953360383118622e-05
2314955106,0,0.0016269232327618456,9.745371113842289,9.745383739471436,1.2625629146115653e-05
2339955106,0,0.0015552821374674893,9.751814669337648,9.751825332641602,1.0663303952879624e-05
2364955106,0,0.001570915681567741,9.743937080577659,9.743946075439453,8.994861794112042e-06
2389955107,0,0.0015895089743083312,9.745337531114693,9.745345115661621,7.584546929082186e-06
2414955107,0,0.001477645653901678,9.750623757461577,9.750630140304565,6.382842987493752e-06
2439955107,0,0.001546478782537251,9.750616875583278,9.750622272491455,5.396908177046991e-06
2464955108,0,0.0015073949222866223,9.75760432852642,9.757608890533447,4.562007028810579e-06
2489955108,0,0.001439700158512718,9.756796063407918,9.756799936294556,3.872886637706983e-06
2514955108,0,0.0015573311942184932,9.744751016696814,9.744754314422607,3.297725793065247e-06
2539955109,0,0.0014398519404942738,9.746558325519203,9.746561050415039,2.72489583607467e-06
2564955109,0,0.0015451127447032482,9.743549650786633,9.743551969528198,2.318741565267387e-06
2589955110,0,0.0015975534193307904,9.746111327470285,9.746113300323486,1.9728532014664286e-06
2614955110,0,0.0014524498449634087,9.748174466511353,9.748176097869873,1.6313585209661195e-06
2639955110,0,0.0014760519430953415,9.752444742966928,9.752446174621582,1.4316546547198717e-06
2664955111,0,0.0013056007778081346,9.762073092752946,9.76207423210144,1.1393484948032271e-06
2689955111,0,0.0013574343245094536,9.75924726205353,9.75924825668335,9.946298198933348e-07
2714955111,0,0.0014098749991369958,9.740883947011412,9.740884780883789,8.338723766563382e-07
2739955112,0,0.0013590280353157898,9.748622423223077,9.748623132705688,7.094826112975492e-07
2764955112,0,0.0014668691332112133,9.745305887946484,9.745306491851807,6.03905322377499e-07
2789955113,0,0.0014368163008631574,9.739751674991735,9.739751815795898,1.4080416264147835e-07
2814955113,0,0.0013865005739773966,9.750843042759845,9.750843286514282,2.4375443696853156e-07
2839955113,0,0.0013194888291204938,9.75777170195528,9.757771968841553,2.6688627392576605e-07
2864955114,0,0.0012540707950699271,9.757442587840748,9.757442951202393,3.6336164543939043e-07
2889955114,0,0.0012513387194019222,9.757123625241142,9.757123947143555,3.2190241175013593e-07
2914955114,0,0.0013083328534761395,9.742397262302203,9.742397546768188,2.844659853852564e-07
2939955115,0,0.0012489102076970286,9.751728522543633,9.751728773117065,2.5057343230647294e-07
2964955115,0,0.0013543227938875588,9.745927801506888,9.745928049087524,2.475806376805448e-07
2989955116,0,0.0014201961738827928,9.74161129762568,9.74161148071289,1.8308721139064056e-07
3014955116,0,0.001263481277926389,9.7530790024385,9.753079175949097,1.735105969818915e-07
3039955116,0,0.001309698891310142,9.759132947661808,9.759133100509644,1.5284783501223473e-07
3064955117,0,0.0012212858870538658,9.75847348977447,9.758473634719849,1.4494537882989022e-07
3089955117,0,0.0012645437517972802,9.758190312765556,9.758190393447876,8.068231987120441e-08
3114955117,0,0.0012934582192836673,9.743598333006766,9.743598461151123,1.2814435743455457e-07
3139955118,0,0.0012051969970089471,9.749863312262704,9.749863386154175,7.389147042293137e-08
3164955118,0,0.0013518183911918873,9.748685276551015,9.748685359954834,8.340381948831001e-08
3189955119,0,0.0013462783488650994,9.747706110378072,9.747706174850464,6.447239136572572e-08
3214955119,0,0.001346506021837433,9.755177678845348,9.755177736282349,5.743700161605885e-08
3239955119,0,0.0013140246777844835,9.75593942822171,9.755939483642578,5.542086852548168e-08
3264955120,0,0.0011822779177940155,9.75907723837801,9.759077310562134,7.218412433322316e-08
3289955120,0,0.001206107688898282,9.758602360688256,9.758602380752563,2.0064307273611993e-08
3314955120,0,0.0012359328482740043,9.743408169554787,9.743408203125,3.3570212661615804e-08
3339955121,0,0.0011881974150746931,9.75229451838665,9.752294540405273,2.20186228213757e-08
3364955121,0,0.001266516917557506,9.746411552718767,9.746411561965942,9.247175581720612e-09
3389955122,0,0.0013575102155002315,9.745925145770475,9.745925188064575,4.2294100796677586e-08
3414955122,0,0.001287994067947657,9.75794572519287,9.757945775985718,5.079284814783358e-08
3439955122,0,0.0012823781346300912,9.758212531473243,9.758212566375732,3.49024889978939e-08
3464955123,0,0.0011642158619888704,9.763373837208649,9.763373851776123,1.456747519814113e-08
3489955123,0,0.0012209064320999764,9.76018381399815,9.760183811187744,-2.810406600911967e-09
3514955123,0,0.0012319106257627746,9.743853782475353,9.74385380744934,2.497398695284661e-08
3539955124,0,0.001126877494526134,9.75365640610237,9.753656387329102,-1.8773268520623853e-08
3564955124,0,0.001290953816587996,9.753416077477148,9.753416061401367,-1.6075779864741455e-08
3589955125,0,0.0013152389336369302,9.741871800530918,9.74187183380127,3.3270352280545166e-08
3614955125,0,0.0013099265642824759,9.754619846425372,9.754619836807251,-9.618121839602674e-09
3639955125,0,0.001264467860806502,9.75607247219314,9.756072521209717,4.9016577964017345e-08
3664955126,0,0.0011830368277017946,9.761044974294972,9.761044979095459,4.8004872126763234e-09
3689955126,0,0.0011866795952591347,9.759136669598554,9.75913667678833,7.1897750842822065e-09
3714955126,0,0.001220375195164531,9.742916815167657,9.742916822433472,7.265815170840681e-09
3739955127,0,0.0011773450033934507,9.753094904169352,9.753094911575317,7.405964776536794e-09
3764955127,0,0.0012587001455073804,9.74407910546404,9.744079113006592,7.542552346385211e-09
3789955127,0,0.00133823390384264,9.73944067140284,9.739440679550171,8.147330867696813e-09
3814955128,0,0.0012593831644243816,9.75412129507759,9.75412130355835,8.480759346797671e-09
3839955128,0,0.0012781282391465276,9.759516470733384,9.759516477584839,6.851454707575352e-09
3864955129,0,0.001201250665488495,9.76170873041585,9.761708736419678,6.003828293908375e-09
3889955129,0,0.0011859206853513556,9.758992953040828,9.758992910385132,-4.265569641691332e-08
3914955129,0,0.0012616598941477192,9.744237180952357,9.744237184524536,3.5721792549531394e-09
3939955130,0,0.0011635328430718692,9.751454008405334,9.752805233001709,0.0013512245963757258
3964955130,0,0.0012870833760583221,9.42681159777945,9.746804237365723,0.3199926395862728
3989955130,0,0.0012905743616341064,9.104264996083106,9.734007596969604,0.6297426008864989
4014955131,0,0.0012062594708798378,8.811540810462484,9.741381883621216,0.9298410731587317
4039955131,0,0.0011371227782811532,8.518697331372568,9.738563060760498,1.2198657293879303
4064955132,0,0.00095741291211904,8.239788146447133,9.739320516586304,1.4995323701391703
4089955132,0,0.001120350869319233,7.971443807446786,9.740117311477661,1.7686735040308754
4114955132,0,0.0008108674089268775,7.703372956119024,9.730595827102661,2.0272228709836373
4139955133,0,0.0007541009478249938,7.440358178387269,9.71556043624878,2.2752022578615096
4164955133,0,0.0008063139494802024,7.212819149407988,9.725543975830078,2.5127248264220903
4189955133,0,0.0008966242285059266,6.990676474745041,9.730645895004272,2.7399694202592313
4214955134,0,0.0010024162696503462,6.780534846188736,9.737720489501953,2.9571856433132164
4239955134,0,0.001100695102707752,6.580368971849371,9.745048999786377,3.1646800279370058
4264955135,0,0.0011107127134904373,6.375494746145918,9.73829984664917,3.3628051005032518
4289955135,0,0.0010616112424571235,6.184539277191783,9.736489534378052,3.551950257186268
4314955135,0,0.0009580200400452634,6.020265969173019,9.752800226211548,3.732534257038529
4339955136,0,0.0010844544306812772,5.861603824841784,9.766598224639893,3.9049943997981087
4364955136,0,0.0011715772880943286,5.712366510941309,9.782246589660645,4.069880078719335
4389955136,0,0.0013373232119533048,5.544979712029671,9.772897481918335,4.227917769888664
4414955137,0,0.0017544200972687502,5.365461531208269,9.745006084442139,4.3795445532338695
4439955137,0,0.0018370653862259045,5.233167064073745,9.758263349533081,4.525096285459336
4464955138,0,0.0016266955597895117,5.098150064182196,9.763050556182861,4.664900492000665
4489955138,0,0.0013468095858005446,4.971506371922032,9.770803928375244,4.7992975564532125
4514955138,0,0.0012171118825610805,4.86292777167237,9.791550636291504,4.928622864619134
4539955139,0,0.001419057809021124,4.750199573083413,9.803398132324219,5.053198559240806
4564955139,0,0.0009076284221687248,4.602517867293596,9.776973724365234,5.174455857071639
4589955139,0,0.0006138543968673986,4.478256349282023,9.769165992736816,5.2909096434547935
4614955140,0,0.00021406065744931894,4.3706124063726834,9.774110555648804,5.40349814927612
4639955140,0,0.00015175415402064708,4.2503394783519575,9.7628173828125,5.5124779044605425
