ts,agent_id,x,y,z,v
2075795073,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2100795073,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2125795073,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2150795074,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2175795074,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2200795074,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2225795075,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2250795075,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2275795076,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642441888323608e-08
2300795076,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501463952526342e-08
2325795076,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065866465821393e-08
2350795077,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344079320292122e-08
2375795077,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598786238520076
2400795077,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592846795151915
2425795078,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835713405087385
2450795078,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375886055211705
2475795079,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483649621730726e-05
2500795079,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746810376906904
2525795079,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162070649254425
2550795080,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966512082170095
2575795080,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644405566020819
2600795080,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278779994286592
2625795081,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392491259452502
2650795081,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433899114052172
2675795082,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047686173512083
2700795082,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757190283014812e-05
2725795082,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596042096274787e-05
2750795083,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519849520147884e-05
2775795083,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.574588318528874e-05
2800795083,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726677816046804e-05
2825795084,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0059613114507274e-05
2850795084,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35006606529201e-05
2875795084,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8339635700962844e-05
