ts,agent_id,throttle,steer,brake
2034796793,0,0.8999999761581421,0.0034166632685810328,0.0
2059796793,0,0.8999999761581421,0.002599147381260991,0.0
2084796793,0,0.8999999761581421,0.003777917940169573,0.0
2109796794,0,0.8999999761581421,0.0022994461469352245,0.0
2134796794,0,0.8999999761581421,0.0035136439837515354,0.0
2159796794,0,0.8999999761581421,0.003978420980274677,0.0
2184796795,0,0.8999999761581421,0.0028725771699100733,0.0
2209796795,0,0.8999999761581421,0.0039321123622357845,0.0
2234796795,0,0.8999999761581421,0.0033810038585215807,0.0
2259796796,0,0.8999999761581421,0.0031731193885207176,0.0
2284796796,0,0.8999999761581421,0.0026378983166068792,0.0
2309796797,0,0.8999999761581421,0.0029436012264341116,0.0
2334796797,0,0.8999999761581421,0.002622786909341812,0.0
2359796797,0,0.8999999761581421,0.0025885868817567825,0.0
2384796798,0,0.8999999761581421,0.0024664399679750204,0.0
2409796798,0,0.8999999761581421,0.002488553524017334,0.0
2434796798,0,0.8999999761581421,0.0024358041118830442,0.0
2459796799,0,0.8999999761581421,0.0024069175124168396,0.0
2484796799,0,0.8999999761581421,0.0025675103534013033,0.0
2509796800,0,0.8999999761581421,0.0023421861696988344,0.0
2534796800,0,0.8999999761581421,0.002219232264906168,0.0
2559796800,0,0.8999999761581421,0.002350423950701952,0.0
2584796801,0,0.8999999761581421,0.002320540137588978,0.0
2609796801,0,0.8999999761581421,0.0024374809581786394,0.0
2634796801,0,0.8999999761581421,0.002460863906890154,0.0
2659796802,0,0.8999999761581421,0.0024168924428522587,0.0
2684796802,0,0.8999999761581421,0.002442002994939685,0.0
2709796803,0,0.8999999761581421,0.002301745815202594,0.0
2734796803,0,0.8999999761581421,0.002578369341790676,0.0
2759796803,0,0.8999999761581421,0.002465177094563842,0.0
2784796804,0,0.8999999761581421,0.0026168636977672577,0.0
2809796804,0,0.8999999761581421,0.0026540448889136314,0.0
2834796804,0,0.8999999761581421,0.0027316780760884285,0.0
2859796805,0,0.8999999761581421,0.002632302464917302,0.0
2884796805,0,0.8999999761581421,0.0026341902557760477,0.0
2909796806,0,0.8999999761581421,0.002848626347258687,0.0
2934796806,0,0.8999999761581421,0.0027224039658904076,0.0
2959796806,0,0.8999999761581421,0.0027944135945290327,0.0
2984796807,0,0.8999999761581421,0.002866719150915742,0.0
3009796807,0,0.8999999761581421,0.0027810893952846527,0.0
3034796807,0,0.8999999761581421,0.0027938690036535263,0.0
3059796808,0,0.8999999761581421,0.0026281613390892744,0.0
3084796808,0,0.8999999761581421,0.002736839698627591,0.0
3109796809,0,0.8999999761581421,0.0026475905906409025,0.0
3134796809,0,0.8999999761581421,0.002662880113348365,0.0
3159796809,0,0.8999999761581421,0.002673074137419462,0.0
3184796810,0,0.8999999761581421,0.0026596300303936005,0.0
3209796810,0,0.8999999761581421,0.0026072226464748383,0.0
3234796810,0,0.8999999761581421,0.002573906909674406,0.0
3259796811,0,0.8999999761581421,0.0025675008073449135,0.0
3284796811,0,0.8999999761581421,0.002444018144160509,0.0
