ts,agent_id,steer_unclip,throttle_unclip
2034796793,0,0.003416663297692469,5.242969807684422
2059796793,0,0.0025991472839989134,4.8190619319677355
2084796793,0,0.003777917884666354,4.885573443174362
2109796794,0,0.002299446077422647,5.105615074038505
2134796794,0,0.0035136440155412976,5.1582899263501165
2159796794,0,0.003978420791321455,5.231154792308807
2184796795,0,0.002872577069028179,5.291918875873089
2209796795,0,0.003932112488172276,5.33888614743948
2234796795,0,0.0033810039236627427,5.400744505910029
2259796796,0,0.0031731194797267326,5.462878248344764
2284796796,0,0.002637898219817864,5.5226518080148725
2309796797,0,0.002943601312784502,5.581032806539511
2334796797,0,0.0026227868057027187,5.647976656228744
2359796797,0,0.002588586957579749,5.70944023637702
2384796798,0,0.0024664398861564026,5.781118435219856
2409796798,0,0.002488553524784111,5.841657296948401
2434796798,0,0.0024358040212402485,5.906889949189199
2459796799,0,0.0024069174911091184,5.97069674310025
2484796799,0,0.0025675103692466813,6.033807064598537
2509796800,0,0.0023421861756299065,6.096440167885315
2534796800,0,0.0022192322881108523,6.158330537931749
2559796800,0,0.002350424047783665,6.218443170431281
2584796801,0,0.002320540025442497,6.277158938222171
2609796801,0,0.0024374808800032934,6.34007273173265
2634796801,0,0.002460863795451762,6.403089313953759
2659796802,0,0.002416892507947443,6.461032005873185
2684796802,0,0.002442002892073495,6.523354474478784
2709796803,0,0.0023017458586570756,6.582843347120982
2734796803,0,0.0025783694212323837,6.647349827957834
2759796803,0,0.0024651770124021395,6.704582085127849
2784796804,0,0.002616863608453221,6.764968234724234
2809796804,0,0.002654044928981194,6.827777423950778
2834796804,0,0.0027316780448685663,6.888626528010618
2859796805,0,0.0026323025395468273,6.951352296932743
2884796805,0,0.002634190280494835,7.011654418259513
2909796806,0,0.0028486263936332553,7.069813382893557
2934796806,0,0.0027224039760051343,7.132367665660254
2959796806,0,0.002794413569475863,7.194769663074478
2984796807,0,0.0028667191378106255,7.256091822218984
3009796807,0,0.0027810893881935377,7.319514822567966
