ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1575083278,0,128.56979370117188,114.623779296875,128.2601318359375,95.48828125,128.2287139892578,88.4096450805664,128.1556854248047,84.53173828125,0.01579851657152176,3.5039238929748535,0.013088591396808624,6.684383392333984,0.016471916809678078,9.740377426147461,0.014682069420814514,12.87828540802002
1600083278,0,128.94468688964844,115.48905181884766,128.5128173828125,95.75350952148438,128.54595947265625,88.55027770996094,128.5284423828125,84.64561462402344,0.025671934708952904,3.4262502193450928,0.02551441453397274,6.60528039932251,0.038985736668109894,9.65421199798584,0.049386512488126755,12.758712768554688
1625083278,0,129.3035430908203,116.37762451171875,128.6366729736328,96.0793685913086,128.67022705078125,88.79993438720703,128.64263916015625,84.892822265625,0.03471458703279495,3.349637269973755,0.031247980892658234,6.510479927062988,0.047148190438747406,9.504800796508789,0.058907393366098404,12.5064058303833
1650083279,0,128.54344177246094,114.61005401611328,128.204833984375,95.27587890625,128.23731994628906,88.10936737060547,128.23007202148438,84.22992706298828,0.015072718262672424,3.505181312561035,0.01040031760931015,6.7490315437316895,0.01741030439734459,9.929393768310547,0.02223261632025242,13.205967903137207
1675083279,0,128.5473175048828,114.37821960449219,128.25430297851562,95.25154113769531,128.26431274414062,88.12455749511719,128.23806762695312,84.2638931274414,0.015263259410858154,3.526545286178589,0.012925589457154274,6.756514549255371,0.01937229000031948,9.919663429260254,0.02294154465198517,13.168285369873047
1700083279,0,128.67465209960938,114.33796691894531,128.36253356933594,95.22149658203125,128.34181213378906,88.09846496582031,128.28810119628906,84.23641204833984,0.01883217692375183,3.530278205871582,0.018450522795319557,6.765773773193359,0.025093063712120056,9.936389923095703,0.027825411409139633,13.19875717163086
1725083280,0,128.6121826171875,114.33349609375,128.32928466796875,95.20866394042969,128.3070526123047,88.08293914794922,128.25086975097656,84.2145767211914,0.017090214416384697,3.530693292617798,0.01676764152944088,6.769735813140869,0.022563058882951736,9.946367263793945,0.02427283674478531,13.223067283630371
1750083280,0,128.63128662109375,114.3624267578125,128.3629608154297,95.21951293945312,128.3394775390625,88.08998107910156,128.28353881835938,84.22413635253906,0.01761149987578392,3.5280086994171143,0.01847384311258793,6.766385555267334,0.024934815242886543,9.941839218139648,0.02741226926445961,13.212413787841797
1775083281,0,128.58914184570312,114.46076965332031,128.3438720703125,95.2484359741211,128.32138061523438,88.09207153320312,128.26812744140625,84.21601867675781,0.016397688537836075,3.518911361694336,0.017480500042438507,6.757470607757568,0.023602517321705818,9.940495491027832,0.025939537212252617,13.22145938873291
1800083281,0,128.54684448242188,114.48863220214844,128.32199096679688,95.25332641601562,128.307373046875,88.08364868164062,128.25672912597656,84.20336151123047,0.015210438519716263,3.5163414478302,0.016364743933081627,6.755964756011963,0.022585611790418625,9.945911407470703,0.024862585589289665,13.235587120056152
1825083281,0,128.47500610351562,114.49003601074219,128.302734375,95.25743103027344,128.29464721679688,88.0828628540039,128.2426300048828,84.20166015625,0.01321182306855917,3.516211986541748,0.015383339487016201,6.754702091217041,0.021651582792401314,9.946416854858398,0.02350045181810856,13.23748779296875
1850083282,0,128.46534729003906,114.45346069335938,128.29779052734375,95.23982238769531,128.28504943847656,88.06562805175781,128.23049926757812,84.18186950683594,0.012954323552548885,3.5195860862731934,0.01514358539134264,6.760123252868652,0.020968778058886528,9.957515716552734,0.02236177586019039,13.259644508361816
1875083282,0,128.51077270507812,114.50948333740234,128.32937622070312,95.27291870117188,128.3141326904297,88.0894775390625,128.25555419921875,84.204833984375,0.014200136065483093,3.514420509338379,0.016725998371839523,6.749940872192383,0.023073945194482803,9.942163467407227,0.024745816364884377,13.233942031860352
1900083282,0,128.470947265625,114.52137756347656,128.2926483154297,95.26522064208984,128.27987670898438,88.07740783691406,128.22671508789062,84.19185638427734,0.013089274987578392,3.5133254528045654,0.014865841716527939,6.752306938171387,0.020573178306221962,9.94992733001709,0.021976638585329056,13.248455047607422
