ts,agent_id,steer_unclip,throttle_unclip
1575083278,0,0.003282915387138926,5.402807599604129
1600083278,0,0.005400240590610916,4.8875282317399975
1625083278,0,0.006865984435168597,4.916500130295754
1650083279,0,0.0017732454578527103,5.120050479769707
1675083279,0,0.002903829073925711,5.14234681159258
1700083279,0,0.0039060791273184806,5.214793945848942
1725083280,0,0.003394528741751937,5.280490295081111
1750083280,0,0.0037502857376861512,5.339453093361269
1775083281,0,0.003508893524046923,5.400602731755657
1800083281,0,0.0033299776199282303,5.463100423114902
1825083281,0,0.0030738378895060823,5.521889534833394
1850083282,0,0.0031035956481798963,5.586202356714275
1875083282,0,0.0034697316857403766,5.638030367606249
1900083282,0,0.0031167412958435243,5.705451646824643
1925083283,0,0.0030157735026715257,5.774340822899099
1950083283,0,0.0032378651195046682,5.833580097974612
1975083284,0,0.0030672237049742313,5.9029094904392325
2000083284,0,0.003222366661336555,5.966909511793649
2025083284,0,0.0034738565507222937,6.0245304455908055
2050083285,0,0.0033203802553497456,6.0870810992689846
2075083285,0,0.002892525300325245,6.150175979934757
2100083285,0,0.003110720863419326,6.210451441275162
2125083286,0,0.003247968724156216,6.265990065142339
2150083286,0,0.003257706913781508,6.332356833031574
2175083287,0,0.003267560362849043,6.396835467131434
2200083287,0,0.0033058843171069156,6.457814559291341
2225083287,0,0.003633819675821945,6.515886142132203
2250083288,0,0.0033947881463146016,6.572358837883193
2275083288,0,0.0032954026803003224,6.637264300766286
2300083288,0,0.003383976905464409,6.693465765927685
2325083289,0,0.0034531903902436643,6.754544289081917
2350083289,0,0.0032798538969032267,6.8190188768488955
2375083290,0,0.003483778633500212,6.879214640628046
2400083290,0,0.003431249688148298,6.943720211276275
2425083290,0,0.0033356578230355305,7.0041856313800634
2450083291,0,0.003615579797797524,7.058698177666007
2475083291,0,0.0033916742913896046,7.120726979442712
2500083291,0,0.0036300260273156087,7.180210400685534
2525083292,0,0.003685490910478059,7.243103529444894
2550083292,0,0.0034779892417267865,7.305356639704441
2575083293,0,0.003546460465200087,7.307962707988748
2600083293,0,0.0031983043788633807,7.315164461156992
2625083293,0,0.0032878823098280983,7.314843242709986
2650083294,0,0.0033732383301121015,7.3050264100817985
2675083294,0,0.003224697368181172,7.310360551452148
2700083294,0,0.0034669869453387574,7.3082424246920645
2725083295,0,0.0033586886042238965,7.306068932128092
2750083295,0,0.0033171482474655253,7.3109715189530915
2775083296,0,0.0031303027308955183,7.316073203577022
2800083296,0,0.0030283251606750745,7.316140555032792
2825083296,0,0.0030148255763717594,7.315708664970808
2850083297,0,0.0031377874798609903,7.307397246700371
2875083297,0,0.0029798365093922914,7.314812476203457
2900083297,0,0.00319014514871737,7.3100900441960865
2925083298,0,0.0032492433605109056,7.3084052501173185
2950083298,0,0.002972913828077269,7.31514544739002
2975083298,0,0.003077025832413342,7.31764780357112
3000083299,0,0.0029051782728958214,7.317443814579962
3025083299,0,0.0030062978006017826,7.316991139072872
3050083300,0,0.0030470142657915214,7.30911100767927
3075083300,0,0.002877605652990126,7.313844086030592
3100083300,0,0.0031322820627987455,7.311937086554877
3125083301,0,0.003092715346119292,7.311210685045041
3150083301,0,0.003068905022081412,7.3165234446413905
3175083301,0,0.0030286410569241875,7.31533599433489
3200083302,0,0.00276819171431083,7.318103256968525
3225083302,0,0.002869598679144363,7.317614309410252
3250083303,0,0.0029009392867421825,7.308989890250669
3275083303,0,0.002797883115815306,7.3152554305158555
3300083303,0,0.0029490494317084594,7.310463482463459
3325083304,0,0.00305390991094108,7.31063461984576
3350083304,0,0.002942804077486129,7.317459661201246
3375083304,0,0.0029045308278807472,7.317164107448353
3400083305,0,0.002713514627048801,7.319898692986725
3425083305,0,0.0028405760669961175,7.317768715306759
3450083306,0,0.002865668474459451,7.308604984792888
3475083306,0,0.002653472995376158,7.315048710701987
3500083306,0,0.002983581729787182,7.314018916761788
3525083307,0,0.0029646080334553176,7.308784296303726
3550083307,0,0.0029186365914729007,7.316889594072831
3575083307,0,0.0028802295839962726,7.316899509118977
3600083308,0,0.0027512186942233482,7.319161839381205
3625083308,0,0.002725063338570431,7.318510842257937
3650083309,0,0.0028012569446740775,7.308880899592723
3675083309,0,0.0027169154920730363,7.315453248095272
3700083309,0,0.002847999628850275,7.310096696270911
3725083310,0,0.00296314665756415,7.308247306586889
3750083310,0,0.002779460103485274,7.317003183384721
3775083310,0,0.002842018944458282,7.319471649792159
3800083311,0,0.002717629816023734,7.319482373314388
3825083311,0,0.0027012458997521657,7.318634204970902
3850083312,0,0.0028537156434119294,7.309400471647527
3875083312,0,0.0026853173294252653,7.314698577844495
3900083312,0,0.0028964811653526715,7.1298546851089135
3925083313,0,0.0028517434262890886,6.966098547361107
3950083313,0,0.002701026764516294,6.815720695956602
3975083313,0,0.002632693567782471,6.660805730220297
4000083314,0,0.0023067213666875352,6.5129069534788355
4025083314,0,0.0026247463580919453,6.367959959935525
4050083314,0,0.0020526824412014505,6.221537486788914
4075083315,0,0.0020096735937715268,6.075345754155137
4100083315,0,0.002135847109126741,5.9479327388555365
4125083316,0,0.0022654214895061913,5.819730273804169
4150083316,0,0.0024378481921470863,5.69707819194892
4175083316,0,0.0025528728466383322,5.5783114876390805
4200083317,0,0.002582503061031494,5.4541957818983695
4225083317,0,0.0024551314166593725,5.337153434299026
4250083317,0,0.002287784667213675,5.234097097565949
4275083318,0,0.002531870014940543,5.1295145487315015
4300083318,0,0.0026575184595033128,5.030497170028285
4325083319,0,0.002923767771086872,4.918768367681612
4350083319,0,0.003613404856802675,4.801111669249708
4375083319,0,0.00368143923276031,4.709447850107683
4400083320,0,0.003283990524957268,4.6126227374510504
4425083320,0,0.0028481405015019067,4.519543587563384
4450083320,0,0.0026845033985491715,4.436385563965251
4475083321,0,0.0031109377216424544,4.349092668189792
4500083321,0,0.0020753159805635807,4.2396022615237
4525083322,0,0.00170331257333099,4.146217508884041
4550083322,0,0.001048889381654835,4.061348760530381
4575083322,0,0.0010490615593401623,3.9653390181300825
4600083323,0,0.0014838770937274824,3.9146882209912905
4625083323,0,0.001311558535748446,3.823326511955416
4650083323,0,0.0011328437902029082,3.7344119669750993
4675083324,0,0.0006779261553145944,3.6549524946479712
4700083324,0,0.0006745679789726716,3.571796656823236
4725083325,0,0.00020559296099882527,3.498385296893235
4750083325,0,0.0006498426941772253,3.39430759679489
4775083325,0,0.0008163826275272155,3.3154370056112517
4800083326,0,0.000753330020795458,3.21879090526453
4825083326,0,0.0008573509559425983,3.1418969591423305
4850083326,0,0.0021764966953808566,3.007021986291664
4875083327,0,0.0021039785848243234,2.923578849018758
4900083327,0,0.0022410576355543256,2.830489240555273
4925083328,0,0.002172577874344562,2.797186055373956
4950083328,0,0.002401996813784905,2.721220114985427
4975083328,0,0.0017612468070534687,2.6615896678735598
5000083329,0,0.0009158372966229867,2.5850052584258774
5025083329,0,0.0011487638227933466,2.5144715235403026
5050083329,0,0.0017410066798129978,2.439835854234698
5075083330,0,0.002484427236374419,2.3626626424327957
5100083330,0,0.0029154377862116113,2.2616982315593632
5125083331,0,0.003480916262377352,2.2027660896861865
5150083331,0,0.0026309006431253423,2.148819970891121
5175083331,0,0.0023439316681033336,2.0692438220358857
5200083332,0,0.001825299751907418,2.0237292586601408
5225083332,0,0.0018810796301291888,2.0063845221515577
5250083332,0,0.0021636701693020038,1.9669251419595541
5275083333,0,0.0022985194478592113,1.8968712655605238
5300083333,0,0.0029465877176951005,1.8439339572141096
5325083333,0,0.00246110498627098,1.7844392154220128
5350083334,0,0.002196075148045483,1.7300344917837769
5375083334,0,0.0013006245412521176,1.6693988689757668
5400083335,0,0.0018749509583051791,1.6403650654654058
5425083335,0,0.001278920192208325,1.6340581223171389
5450083335,0,0.0015031453419673039,1.6139731268904278
5475083336,0,0.0010590677864742311,1.6055773782859537
5500083336,0,0.0008605696825889667,1.5827048691960197
5525083336,0,0.00033733023461544626,1.5844463710113559
5550083337,0,-0.0009068442179893828,1.559609012375261
5575083337,0,-0.001201481503310808,1.5386397805190046
5600083338,0,-0.0023312417495814607,1.5152722591197578
5625083338,0,-0.0018313444730964584,1.5205329086057684
5650083338,0,-0.00291001775028757,1.502167918777129
5675083339,0,-0.0016754012936525283,1.5111715831571377
5700083339,0,-0.0023442063023997907,1.494778771018549
5725083339,0,-0.0024534779454713786,1.5075517696201015
5750083340,0,-0.003339565501277518,1.4916937536946095
5775083340,0,-0.0031628130121622825,1.460445080146728
5800083341,0,-0.0029952158224470166,1.4118509827077377
5825083341,0,-0.0015644178344202063,1.404478258285005
5850083341,0,-0.0013006843091809348,1.3783554062610104
5875083342,0,-0.0006742848144869111,1.339159494725502
5900083342,0,-0.0004597955302073544,1.2773709531156334
5925083342,0,-0.0003812341251914369,1.2209912598994586
5950083343,0,4.2365669396291325e-05,1.183902106828783
5975083343,0,0.0007915506210259879,1.0054132234861535
6000083344,0,0.0019693313660300617,0.7674887030745717
6025083344,0,0.002169603896143453,0.7796431664420106
6050083344,0,0.002655936132345593,0.6780553322244072
6075083345,0,0.0024119020110374995,0.6328902120822091
6100083345,0,0.0016304572221841876,0.6399185110085751
6125083345,0,0.001967468716525156,0.5193339761442368
6150083346,0,0.0009042786244088171,0.5964871383326147
6175083346,0,0.0009351667319741227,0.6142016213594815
6200083347,0,0.0005514182452812645,0.6606765996983763
6225083347,0,-0.00019002867120123835,0.6403498791962992
6250083347,0,-0.00046784376977935285,0.5984720861737263
6275083348,0,-0.0010346242507556277,0.5338392324927816
6300083348,0,-0.0010559771296483802,0.45729675743778847
6325083348,0,-0.0004565255771422108,0.43005694999568034
6350083349,0,-0.0002439999722490329,0.4444906162304697
6375083349,0,-0.001312038075720004,0.38482018055027617
6400083350,0,-0.0019266867991294511,0.41592731830229157
6425083350,0,-0.0023913374535850336,0.39140093488625094
6450083350,0,-0.0035316375355186618,0.4224066898280736
6475083351,0,-0.005028123444931993,0.38902090905504405
6500083351,0,-0.004438012176115816,0.3319214250661705
6525083351,0,-0.0023605916416274365,0.35359226453769166
6550083352,0,-0.0028045439769857263,0.3728592962824683
6575083352,0,-0.004662122066432552,0.22466906109482065
6600083352,0,-0.006115358648838932,0.2136446515171383
6625083353,0,-0.005158154594212188,0.26165724920715616
6650083353,0,-0.0036533244703628245,0.40613119123343444
6675083354,0,-0.0026979773734166794,0.4078241798567297
6700083354,0,-0.0029317320600239028,0.4080010567321339
6725083354,0,-0.003289787651788896,0.4223314396675326
6750083355,0,-0.002874994532362253,0.4413491615421695
6775083355,0,-0.0006974661919387189,0.4273908560698138
6800083355,0,0.0008220431468018636,0.4239246804472752
6825083356,0,0.0010986985361771528,0.37504582271596903
6850083356,0,0.000532793173188286,0.3768819270365052
6875083357,0,-0.0005708771734089953,0.36916548223727275
6900083357,0,0.0002449291587937903,0.33896679632528015
6925083357,0,0.0002674403239332907,0.364559304214037
6950083358,0,-0.00025176646651776816,0.38670883998881866
6975083358,0,0.001003627994754884,0.37773916132467383
7000083358,0,0.0011612431475893905,0.33489679534004274
7025083359,0,0.0006979656457481963,0.12562395930360848
7050083359,0,0.0006337077952191473,0.10347526664701917
7075083360,0,0.0005648253374395688,0.31439884467855683
7100083360,0,-0.00012993723606589705,0.30551852135319807
7125083360,0,0.00031784285113975355,0.2725949399253419
7150083361,0,-0.00016982411786269427,0.40749994244567883
7175083361,0,0.000582966604466338,0.44595651945551823
7200083361,0,-0.0008752147503079154,0.40246607158258396
7225083362,0,-0.0018765475187972492,0.45679538269450776
7250083362,0,-0.0007757301991345256,0.43901915267758423
7275083363,0,-0.001116607865136937,0.4277069422436886
7300083363,0,0.00023541242855023905,0.3986962723358988
7325083363,0,-0.00043957247843980844,0.3520921285974479
7350083364,0,-0.002177707634776037,0.38942351845405776
7375083364,0,-0.0034810258337688678,0.40794813239457683
7400083364,0,-0.005980879338861766,0.42756970482412604
7425083365,0,-0.006840498488678029,0.4811080171680281
7450083365,0,-0.006247685026271466,0.5018286561856277
7475083366,0,-0.002746306653618827,0.5399337525797985
7500083366,0,-0.003052673365883672,0.59822782548683
7525083366,0,-0.0028663899169641136,0.647797258252122
7550083367,0,-0.0011429880478500344,0.539819936691124
7575083367,0,-0.0003121737979022225,0.08122063708196654
7600083367,0,0.0014198597227754607,0.13148779301589678
7625083368,0,-0.005843941160783395,0.13079065025549289
7650083368,0,-0.0068354825685063,0.1283166453257488
7675083369,0,-0.006818364406898958,0.12553766011906306
7700083369,0,0.0007579902019479149,0.1226299430550812
7725083369,0,0.006258241933633786,0.11945436360390656
7750083370,0,0.004929771563022384,0.11594767052061945
7775083370,0,0.0018210237688957743,0.7806184119559422
7800083370,0,0.0017426900368521904,0.7920994190351862
7825083371,0,0.0013412954718473894,0.8411713315783944
7850083371,0,0.00274867871762575,0.8297620820020972
7875083371,0,0.0024868747208270066,0.7972901393959352
7900083372,0,0.0024219125070398,0.8652135446865153
7925083372,0,0.001312483457198552,0.8942138040963009
7950083373,0,0.0008437247285484228,0.9068144141174054
7975083373,0,0.00021185254478192644,0.9422194948438806
8000083373,0,-0.00034214125288565357,0.9291452205589805
8025083374,0,-0.0006136910758563585,0.9413490835308694
8050083374,0,-0.0006536661809299351,0.9885171882744096
8075083374,0,-0.0013336086668925503,0.9774551351990869
8100083375,0,-0.0029025287324538672,0.9805577699056287
8125083375,0,-0.0035477596278720466,0.9561072895058622
8150083376,0,-0.0032491850230853244,0.9804173036159718
8175083376,0,-0.0026094737742901612,0.9563523931628349
8200083376,0,-0.0033283127646199216,0.9045220082245486
8225083377,0,-0.004748303401241264,0.8949160138463651
8250083377,0,-0.007189098537310787,0.871747075436576
8275083377,0,-0.007511161878061966,0.8312317903650464
8300083378,0,-0.005602502511359908,0.8085913159327826
8325083378,0,-0.003781750525188067,0.8268206839368133
8350083379,0,-0.002469111963890322,0.7672338592644277
8375083379,0,-0.001999752747775662,0.745015426610301
8400083379,0,-0.000504547498831709,0.7111283376905405
8425083380,0,-0.0009027987538622272,0.6816466407271679
8450083380,0,0.0020264502459203704,0.5739161882902993
8475083380,0,0.0032750657444417844,0.5082827867109383
8500083381,0,0.005463293291608927,0.21302319909412587
8525083381,0,0.004564131615366522,0.2384716404706359
8550083382,0,0.004796823353784163,0.23322900759429013
8575083382,0,0.0038950790122618453,0.23322900759429013
8600083382,0,0.005073871479036728,0.23322900759429013
8625083383,0,0.004795612418162562,0.36252752121439275
8650083383,0,0.004965806502718511,0.22095563875176388
8675083383,0,0.006118122025767052,0.4175727726603688
8700083384,0,0.0059748858440915,0.42043361433342413
8725083384,0,0.006079382046568386,0.40855733577974784
8750083385,0,0.006588110188467785,0.39465073891866304
8775083385,0,0.004793904870870061,0.38864775111511757
8800083385,0,0.0040042894682221185,0.3754751437604377
8825083386,0,0.0018281812379635166,0.3705458937700339
8850083386,0,0.0012666813469893084,0.4435562673879979
8875083386,0,0.0004210697767958797,0.5985995585174666
8900083387,0,-0.001872554704044946,0.6497334537977294
8925083387,0,-0.004627756254214848,0.6446310166259925
8950083388,0,-0.005423957097587544,0.5867002126555105
8975083388,0,-0.004984121374160263,0.510063643166225
9000083388,0,-0.003592643931411569,0.5958220132715475
9025083389,0,-0.006540444009571136,0.580306297475974
9050083389,0,-0.011462363702846952,0.6037265011002084
9075083389,0,-0.011019303560948993,0.5808881768276511
9100083390,0,-0.007347945970108049,0.5864596257999601
9125083390,0,-0.0057550789767254525,0.5716612181002346
9150083390,0,-0.00564757322214553,0.5902090841845731
9175083391,0,-0.0051051181753070385,0.5598542605538909
9200083391,0,-0.00447975174672498,0.5503126205799829
9225083392,0,-0.004554701689217254,0.5656574352710401
9250083392,0,-0.0062616428024316025,0.5331251373362691
9275083392,0,-0.0016243755116843012,0.5010752782184682
9300083393,0,0.00032521945544336734,0.4473314885925962
9325083393,0,-0.0004836513888397011,0.11352551065471606
9350083393,0,-1.8214026465678836e-07,0.1825450367039609
9375083394,0,0.00012257058868124314,0.20222862532433125
9400083394,0,0.00010837090998800205,0.23625434970912904
9425083395,0,-0.00015070385705488995,0.2988415016768312
9450083395,0,0.0004752289080458494,0.5195793559290691
9475083395,0,0.0006867897487187631,0.5188357757521012
9500083396,0,0.0003466648264811303,0.5290656314418943
9525083396,0,-0.0001489635817726139,0.5313653608641039
9550083396,0,0.00018191497187611442,0.5690139410871089
9575083397,0,0.002371596780154039,0.5495675555806464
9600083397,0,0.0016997480683578893,0.5991306082149352
9625083398,0,0.0005085958050974389,0.583298631395734
9650083398,0,-2.3564171504442355e-06,0.5899257074856021
9675083398,0,-0.0004749187073946242,0.588477897431213
9700083399,0,-0.00034830122974335886,0.5805661938456643
9725083399,0,-0.00027931347321407594,0.5672696176858395
9750083399,0,-0.0002879166656561376,0.5411089017184191
9775083400,0,-0.0010118398780493267,0.5131858570794726
9800083400,0,-0.0011260520246205565,0.5108970807780482
9825083401,0,-0.0009197902723787111,0.6159333810119152
9850083401,0,-0.0005266929642593981,0.5799011707794901
9875083401,0,-0.00017991999122961928,0.5667402902755998
9900083402,0,-0.00017844865464591243,0.5539760171237739
9925083402,0,-0.00010006227322747673,0.5486493002219485
9950083402,0,0.0003590929248583995,0.5329212980896476
9975083403,0,0.001533054455751574,0.5085795811394871
10000083403,0,0.0029121123378594614,0.45462386065458993
10025083404,0,0.001299033676357935,0.4669115210178993
10050083404,0,0.0020852467910255634,0.38179553014361345
10075083404,0,0.0018355564193110539,0.16502074996753455
10100083405,0,0.0012196626093341559,0.3215301599093861
10125083405,0,0.0010093980816474675,0.14225366970602113
10150083405,0,0.002440345480062372,0.236515753519393
10175083406,0,0.0014381788593118658,0.37492412041518747
10200083406,0,0.0025479095758414567,0.45455330513950676
10225083407,0,0.0025119073641351034,0.4534809252887342
10250083407,0,0.0036727862368555503,0.5063105240099232
10275083407,0,0.0024485858187047772,0.5279263703473063
10300083408,0,0.0016652029636744729,0.5351062137449105
10325083408,0,0.0017268767259675342,0.5373744115406864
10350083408,0,0.00162323856600513,0.5342104005409612
10375083409,0,0.0011464984767186256,0.5354290871193949
10400083409,0,0.001746322843716991,0.515053214853271
10425083409,0,0.001894177940818765,0.5135817024507778
10450083410,0,0.0017805548980634489,0.4931948491132425
10475083410,0,0.0015840930443244943,0.4937044850660118
10500083411,0,0.000830245065630187,0.4888512446861818
10525083411,0,0.0006301916707526678,0.4957545948076079
10550083411,0,0.0006709209425471001,0.49858671391800996
10575083412,0,0.00044346141362490465,0.49288385419683195
10600083412,0,0.0002981519849450376,0.4910555272852531
10625083412,0,0.0010149447644359488,0.5011335177934394
10650083413,0,0.0014960604436594926,0.49574183970497315
10675083413,0,0.0012086375456488937,0.4618807050762448
10700083414,0,0.0012191973026969487,0.4492580809251701
10725083414,0,0.0015255469394888684,0.44068114665766217
10750083414,0,0.0015247458152174691,0.4320320881665443
10775083415,0,0.0014586395447442853,0.42807401319370003
10800083415,0,0.0015486244411470494,0.41898419084772465
10825083415,0,0.0008814159891182764,0.40765659362417395
10850083416,0,0.0013922202239341423,0.3939947602538825
10875083416,0,0.0016763660540992126,0.38967579663269414
10900083417,0,0.0017762831839200363,0.37475381022181403
10925083417,0,0.0017525070108280068,0.3558548870021278
10950083417,0,0.0020017463054660804,0.3810282224215504
10975083418,0,0.002032880584432722,0.3934498526597815
11000083418,0,0.001295920248461271,0.3970124060489494
11025083418,0,0.0012787551293033828,0.4066363045169973
11050083419,0,0.0023424560626513955,0.36237456728420836
11075083419,0,0.0003377983871648074,0.4234502760479674
11100083420,0,0.00038413410590295845,0.4412686697456622
11125083420,0,0.00032763705781833625,0.4216052037517452
11150083420,0,-0.0004265709287634738,0.4297572795892778
11175083421,0,-0.00048064468264881846,0.4529650708625853
11200083421,0,0.00014004591226393618,0.4609397195868368
11225083421,0,-0.0002041757005196273,0.4718086392617676
11250083422,0,-7.003790000096241e-05,0.43617398433470417
11275083422,0,-0.0004105370596868688,0.429074804193691
11300083423,0,-0.0004667210574345319,0.4309830845724474
11325083423,0,-0.0008638809051539256,0.4224097404018904
11350083423,0,-0.0009917946957914165,0.4257543192141388
11375083424,0,-0.0013970810456670482,0.44559788914781906
11400083424,0,-0.00047698768553070746,0.4605436163042891
11425083424,0,-0.0005372100326251407,0.45708582447015145
11450083425,0,-0.0006586792551895091,0.4340307775746743
11475083425,0,-0.0007188347233483193,0.4375130193536022
11500083426,0,0.00010596326830557253,0.4417183159495716
11525083426,0,0.0008279071487955349,0.44836884496155555
11550083426,0,0.0021871688659590017,0.45160102663561574
