ts,agent_id,steer_unclip,throttle_unclip
1578804694,0,0.0032651099377463484,5.402614408135414
1603804694,0,0.005385050534488024,4.882580698728561
1628804694,0,0.006883344499309045,4.899870914518834
1653804695,0,0.001764381864448542,5.12091225028038
1678804695,0,0.0028962916755853867,5.143184178471565
1703804695,0,0.003958701466005198,5.213783873319626
1728804696,0,0.0034028814939244326,5.280312354652656
1753804696,0,0.0037391738736801865,5.338995655129602
1778804697,0,0.0035472919937870875,5.399812015644074
1803804697,0,0.0033281377377205584,5.462321902113669
1828804697,0,0.0030497557808574793,5.5222264908056875
1853804698,0,0.0030763873050299348,5.585669641881848
1878804698,0,0.0035019502572377578,5.637759342987441
1903804698,0,0.003151178255865082,5.705128774563994
1928804699,0,0.002992932211722142,5.774181006323259
1953804699,0,0.003238812808252008,5.834002948030238
1978804700,0,0.00307412931081633,5.903073656563112
2003804700,0,0.0032498909007356294,5.966300290371101
2028804700,0,0.0034769301358487997,6.024518596725622
2053804701,0,0.003350333480772406,6.086334813705766
2078804701,0,0.0029058285166899227,6.150369924230386
2103804701,0,0.00313077885228193,6.20981405087673
2128804702,0,0.0032880847018814247,6.265566530421178
2153804702,0,0.0032468298375282626,6.332617377202177
2178804703,0,0.0032453579791782705,6.396901628975175
2203804703,0,0.0033179182566508317,6.457528306278747
2228804703,0,0.00362860169588727,6.515677161213576
2253804704,0,0.003364595864270991,6.572298909485766
2278804704,0,0.003325762871161029,6.637583154370079
2303804704,0,0.0034290077734798726,6.693228576038712
2328804705,0,0.0034649781583862443,6.755496187878858
2353804705,0,0.0032841782604214904,6.81901175635448
2378804706,0,0.0035262496035329974,6.87894073084582
2403804706,0,0.0034347971176484733,6.944179346139184
2428804706,0,0.003363701441402741,7.004322211043201
2453804707,0,0.0035792161552475918,7.059477342916842
2478804707,0,0.0034033354164413245,7.120691387184943
2503804707,0,0.003649490643494068,7.180621363253239
2528804708,0,0.0037146800084873234,7.243096644099122
2553804708,0,0.003497375595321005,7.305453777320486
2578804709,0,0.0035795968433671886,7.307858044821637
2603804709,0,0.0032095556925648997,7.31519136854951
2628804709,0,0.003299028324779913,7.315257804706479
2653804710,0,0.0034031915555347617,7.30501935684755
2678804710,0,0.0032441648302717853,7.310580620681755
2703804710,0,0.003493905005448994,7.308238472680816
2728804711,0,0.00339111635026461,7.305072164833392
2753804711,0,0.003302274087591746,7.311763557426673
2778804711,0,0.0031987867609735133,7.315919757113881
2803804712,0,0.0030642747230065744,7.315670421047758
2828804712,0,0.003029581630891141,7.315552551507319
2853804713,0,0.0031075098204527553,7.309532244397358
2878804713,0,0.00292979968189764,7.316007374206503
2903804713,0,0.0032152247495760102,7.309524834279181
2928804714,0,0.0032546491706477547,7.307814188113727
2953804714,0,0.002994895653556093,7.3141979394870225
2978804714,0,0.00309869318459913,7.317690685955819
3003804715,0,0.0029137202782265684,7.318023655744846
3028804715,0,0.0030065838147732772,7.316566555005039
3053804716,0,0.003057219706776382,7.308821198550871
3078804716,0,0.002854945077462531,7.3141382291875185
3103804716,0,0.0031471491078921394,7.31188955747901
3128804717,0,0.0030990389629258625,7.310682534046193
3153804717,0,0.003102425598389327,7.316039768773108
3178804717,0,0.0030518551623657676,7.315536263297686
3203804718,0,0.0027747173908803458,7.317960732372979
3228804718,0,0.002866372837717609,7.316937822469456
3253804719,0,0.00291404186629999,7.308381486751805
3278804719,0,0.002793887455150849,7.31456007967981
3303804719,0,0.0029531148172206936,7.310709456894469
3328804720,0,0.003086572444734512,7.310539414422283
