ts,agent_id,throttle,steer,brake
1578804694,0,0.8999999761581421,0.003265109844505787,0.0
1603804694,0,0.8999999761581421,0.0053850505501031876,0.0
1628804694,0,0.8999999761581421,0.006883344613015652,0.0
1653804695,0,0.8999999761581421,0.001764381886459887,0.0
1678804695,0,0.8999999761581421,0.002896291669458151,0.0
1703804695,0,0.8999999761581421,0.0039587016217410564,0.0
1728804696,0,0.8999999761581421,0.003402881557121873,0.0
1753804696,0,0.8999999761581421,0.0037391739897429943,0.0
1778804697,0,0.8999999761581421,0.0035472919698804617,0.0
1803804697,0,0.8999999761581421,0.0033281377982348204,0.0
1828804697,0,0.8999999761581421,0.0030497557017952204,0.0
1853804698,0,0.8999999761581421,0.0030763873364776373,0.0
1878804698,0,0.8999999761581421,0.0035019502975046635,0.0
1903804698,0,0.8999999761581421,0.0031511783599853516,0.0
1928804699,0,0.8999999761581421,0.0029929322190582752,0.0
1953804699,0,0.8999999761581421,0.0032388127874583006,0.0
1978804700,0,0.8999999761581421,0.003074129344895482,0.0
2003804700,0,0.8999999761581421,0.0032498908694833517,0.0
2028804700,0,0.8999999761581421,0.003476930083706975,0.0
2053804701,0,0.8999999761581421,0.0033503335434943438,0.0
2078804701,0,0.8999999761581421,0.0029058284126222134,0.0
2103804701,0,0.8999999761581421,0.0031307789031416178,0.0
2128804702,0,0.8999999761581421,0.003288084641098976,0.0
2153804702,0,0.8999999761581421,0.0032468298450112343,0.0
2178804703,0,0.8999999761581421,0.0032453578896820545,0.0
2203804703,0,0.8999999761581421,0.003317918162792921,0.0
2228804703,0,0.8999999761581421,0.003628601785749197,0.0
2253804704,0,0.8999999761581421,0.003364595817402005,0.0
2278804704,0,0.8999999761581421,0.003325762925669551,0.0
2303804704,0,0.8999999761581421,0.0034290077164769173,0.0
2328804705,0,0.8999999761581421,0.003464978188276291,0.0
2353804705,0,0.8999999761581421,0.0032841782085597515,0.0
2378804706,0,0.8999999761581421,0.0035262496676295996,0.0
2403804706,0,0.8999999761581421,0.0034347970504313707,0.0
2428804706,0,0.8999999761581421,0.0033637015148997307,0.0
2453804707,0,0.8999999761581421,0.0035792160779237747,0.0
2478804707,0,0.8999999761581421,0.0034033353440463543,0.0
2503804707,0,0.8999999761581421,0.0036494906526058912,0.0
2528804708,0,0.8999999761581421,0.0037146799731999636,0.0
2553804708,0,0.8999999761581421,0.0034973756410181522,0.0
2578804709,0,0.8999999761581421,0.003579596756026149,0.0
2603804709,0,0.8999999761581421,0.0032095557544380426,0.0
2628804709,0,0.8999999761581421,0.003299028379842639,0.0
2653804710,0,0.8999999761581421,0.003403191454708576,0.0
2678804710,0,0.8999999761581421,0.003244164865463972,0.0
2703804710,0,0.8999999761581421,0.0034939050674438477,0.0
2728804711,0,0.8999999761581421,0.003391116391867399,0.0
2753804711,0,0.8999999761581421,0.003302274039015174,0.0
2778804711,0,0.8999999761581421,0.003198786871507764,0.0
2803804712,0,0.8999999761581421,0.003064274787902832,0.0
2828804712,0,0.8999999761581421,0.0030295816250145435,0.0
2853804713,0,0.8999999761581421,0.00310750980861485,0.0
2878804713,0,0.8999999761581421,0.002929799724370241,0.0
2903804713,0,0.8999999761581421,0.003215224714949727,0.0
2928804714,0,0.8999999761581421,0.003254649229347706,0.0
2953804714,0,0.8999999761581421,0.0029948956798762083,0.0
2978804714,0,0.8999999761581421,0.003098693210631609,0.0
3003804715,0,0.8999999761581421,0.0029137202072888613,0.0
3028804715,0,0.8999999761581421,0.0030065837781876326,0.0
3053804716,0,0.8999999761581421,0.003057219786569476,0.0
3078804716,0,0.8999999761581421,0.0028549451380968094,0.0
3103804716,0,0.8999999761581421,0.0031471489928662777,0.0
3128804717,0,0.8999999761581421,0.003099038964137435,0.0
3153804717,0,0.8999999761581421,0.0031024254858493805,0.0
3178804717,0,0.8999999761581421,0.0030518551357090473,0.0
3203804718,0,0.8999999761581421,0.0027747172862291336,0.0
3228804718,0,0.8999999761581421,0.0028663729317486286,0.0
3253804719,0,0.8999999761581421,0.002914041979238391,0.0
3278804719,0,0.8999999761581421,0.002793887397274375,0.0
3303804719,0,0.8999999761581421,0.0029531149193644524,0.0
3328804720,0,0.8999999761581421,0.003086572512984276,0.0
3353804720,0,0.8999999761581421,0.0029582332354038954,0.0
3378804720,0,0.8999999761581421,0.0029513132758438587,0.0
3403804721,0,0.8999999761581421,0.002713581547141075,0.0
3428804721,0,0.8999999761581421,0.0028526170644909143,0.0
3453804722,0,0.8999999761581421,0.0028720505069941282,0.0
3478804722,0,0.8999999761581421,0.002662793267518282,0.0
3503804722,0,0.8999999761581421,0.002984848106279969,0.0
3528804723,0,0.8999999761581421,0.002981297904625535,0.0
3553804723,0,0.8999999761581421,0.0029440277721732855,0.0
3578804723,0,0.8999999761581421,0.00288766878657043,0.0
3603804724,0,0.8999999761581421,0.0027406816370785236,0.0
3628804724,0,0.8999999761581421,0.002743226010352373,0.0
3653804725,0,0.8999999761581421,0.002826651092618704,0.0
3678804725,0,0.8999999761581421,0.002697382587939501,0.0
3703804725,0,0.8999999761581421,0.002874998841434717,0.0
3728804726,0,0.8999999761581421,0.0030041534919291735,0.0
3753804726,0,0.8999999761581421,0.0028085196390748024,0.0
3778804726,0,0.8999999761581421,0.002888014540076256,0.0
3803804727,0,0.8999999761581421,0.0027325309347361326,0.0
3828804727,0,0.8999999761581421,0.0027196560986340046,0.0
3853804728,0,0.8999999761581421,0.002877147402614355,0.0
3878804728,0,0.8999999761581421,0.0026830960996448994,0.0
3903804728,0,0.8999999761581421,0.002900860970839858,0.0
3928804729,0,0.8999999761581421,0.002869760850444436,0.0
3953804729,0,0.8999999761581421,0.0027386255096644163,0.0
3978804729,0,0.8999999761581421,0.0026135563384741545,0.0
4003804730,0,0.8999999761581421,0.002320408821105957,0.0
4028804730,0,0.8999999761581421,0.0026560600381344557,0.0
4053804730,0,0.8999999761581421,0.0020442400127649307,0.0
4078804731,0,0.8999999761581421,0.0020108746830374002,0.0
4103804731,0,0.8999999761581421,0.002159684430807829,0.0
4128804732,0,0.8999999761581421,0.0022458075545728207,0.0
4153804732,0,0.8999999761581421,0.002431432018056512,0.0
4178804732,0,0.8999999761581421,0.00255785183981061,0.0
4203804733,0,0.8999999761581421,0.002584298839792609,0.0
4228804733,0,0.8999999761581421,0.0024560277815908194,0.0
4253804733,0,0.8999999761581421,0.002306007081642747,0.0
4278804734,0,0.8999999761581421,0.002536837477236986,0.0
4303804734,0,0.8999999761581421,0.0026768450625240803,0.0
4328804735,0,0.8999999761581421,0.002936473349109292,0.0
4353804735,0,0.8999999761581421,0.0036276187747716904,0.0
4378804735,0,0.8999999761581421,0.0036634260322898626,0.0
4403804736,0,0.8999999761581421,0.0032806394156068563,0.0
4428804736,0,0.8999999761581421,0.002836241852492094,0.0
4453804736,0,0.8999999761581421,0.0026891110464930534,0.0
4478804737,0,0.8999999761581421,0.0030835059005767107,0.0
4503804737,0,0.8999999761581421,0.002084878273308277,0.0
4528804738,0,0.8999999761581421,0.0017147331964224577,0.0
4553804738,0,0.8999999761581421,0.0010349401272833347,0.0
