ts,agent_id,steer_unclip,throttle_unclip
2061058266,0,0.0029771861591966152,5.243981126546859
2086058266,0,-0.00415320761155331,3.681787893176079
2111058266,0,-0.0023584250955545746,3.821618678569794
2136058267,0,0.004750277322703856,4.4144406428933145
2161058267,0,0.003363527841233034,4.493319682180881
2186058267,0,0.004314643967995718,4.724644076228142
2211058268,0,0.0033411764265976742,4.911255274415016
2236058268,0,0.0033442822179476682,5.055498970276015
2261058269,0,0.0028841147763247,5.193537723084944
2286058269,0,0.002401504471453931,5.281557866385365
2311058269,0,0.0017533204204095126,5.3595934586802905
2336058270,0,0.0017179836303809516,5.4447720169604565
2361058270,0,0.0014349116102877965,5.5058909650773185
2386058270,0,0.001546763973916933,5.563611871821938
2411058271,0,0.0013619015363520986,5.6385037456102545
2436058271,0,0.0014333504851284558,5.6997996695752144
2461058272,0,0.0014295321722073491,5.769699482427735
2486058272,0,0.0013985268604774378,5.833432287302483
2511058272,0,0.0012330280092095899,5.899309606316442
2536058273,0,0.0012048458423366167,5.966421185387212
2561058273,0,0.0010663646581044006,6.007578511900391
2586058273,0,0.0010644004569517372,6.069758904480249
2611058274,0,0.0010310942252451773,6.126216729002708
2636058274,0,0.0007420429437161072,6.183414051524501
2661058275,0,0.0008863088238251855,6.236730681310497
2686058275,0,0.000994790204507705,6.297978856388959
2711058275,0,0.0006672408463130734,6.341432534144461
2736058276,0,0.000616907522188103,6.406723977990476
2761058276,0,0.000632163935480334,6.465343116376399
2786058276,0,0.0005052172332089768,6.514004159083484
2811058277,0,0.0006038361053212136,6.5685080306784265
2836058277,0,0.00045652547863067865,6.625929758902047
2861058278,0,0.0007226020907626261,6.67864774187714
2886058278,0,0.0006863147660745711,6.744366111267214
2911058278,0,0.00037611978019608033,6.79385479507296
2936058279,0,0.0006055695029038342,6.877118322159669
2961058279,0,0.0003606782402710504,6.942272961000095
2986058279,0,0.0002779726653923737,6.976026261718699
3011058280,0,0.00043068521277503445,7.031998192365513
3036058280,0,0.00034402382000205866,7.100734806099565
3061058280,0,0.0006134320940767491,7.085688687055779
3086058281,0,0.0005670551096123625,7.104655732647335
3111058281,0,0.0005293254292284275,7.112968617772024
3136058282,0,0.0005843625243779595,7.131225479412043
3161058282,0,0.0003291240469188913,7.142616653568056
3186058282,0,0.0005650871613577525,7.130554698713659
3211058283,0,0.0003960940517308662,7.147876146238065
3236058283,0,0.00024924925344382327,7.145795007910809
3261058283,0,0.000283430081371506,7.138080990325134
3286058284,0,0.0005269149416338438,7.140817813963046
3311058284,0,0.00023016741245010028,7.135377889762963
3336058285,0,0.00017059962515112654,7.142156394238892
3361058285,0,0.00019879123095035422,7.141633060683108
3386058285,0,0.00040353326610187185,7.14551910033079
3411058286,0,0.00029361560097128744,7.145511954324607
3436058286,0,2.5540636740826592e-05,7.141798501003946
3461058286,0,0.0002747215901797397,7.138007762030992
3486058287,0,0.00048027471029519635,7.1397594994773845
3511058287,0,0.00017228582810247342,7.1340502925927884
3536058288,0,0.00032659118510167817,7.131405100508589
3561058288,0,0.0002529034046497801,7.143997128290627
3586058288,0,0.00029119230677201,7.150376625892564
3611058289,0,0.0002431461948292016,7.146497520278887
3636058289,0,2.41674841264386e-05,7.145660679184989
3661058289,0,0.00034290253061331486,7.137884283553111
3686058290,0,0.00029253842322093335,7.136348191730306
3711058290,0,0.0002736714485948502,7.126283646851541
3736058291,0,0.000475967422249857,7.132951476904147
3761058291,0,0.00023309301014458905,7.148554984829926
3786058291,0,0.0002671785000151068,7.14522989658203
3811058292,0,0.0002935686434207436,7.141036171556551
3836058292,0,6.446275431735965e-05,7.141383036373672
3861058292,0,0.0002147539522231048,7.14116665935022
3886058293,0,0.00046817104590350287,7.125658235117056
3911058293,0,0.0004369030090656153,7.134925972272475
3936058294,0,0.000464515471741469,7.138872906906371
3961058294,0,0.00031543663241340105,7.143289803774327
3986058294,0,0.00039222218824511526,7.149041846791444
4011058295,0,0.0003816168966025935,7.142816326410325
4036058295,0,-2.2496954446627794e-06,7.143738801029133
4061058295,0,0.0004240409090848351,7.129581271075124
4086058296,0,0.0006223042252173802,7.144686657606232
4111058296,0,0.0003421184818148405,7.132472327067516
