ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2061058266,0,128.45376586914062,114.63854217529297,128.26939392089844,95.80701446533203,128.23223876953125,88.84207153320312,128.1470184326172,85.02399444580078,0.012577088549733162,3.5025722980499268,0.013373143970966339,6.589536666870117,0.016296330839395523,9.480019569396973,0.013340688310563564,12.376419067382812
2086058266,0,128.42291259765625,122.79049682617188,127.11552429199219,101.00900268554688,126.91291046142578,92.79773712158203,126.82171630859375,88.25281524658203,0.00984053686261177,2.8762030601501465,-0.036033276468515396,5.3361496925354,-0.061773162335157394,7.600869655609131,-0.08567851036787033,9.838226318359375
2111058266,0,128.2160186767578,122.8592529296875,127.3609390258789,101.08726501464844,127.20379638671875,92.81634521484375,127.14119720458984,88.24683380126953,0.00501963309943676,2.871774196624756,-0.02596510387957096,5.320716381072998,-0.0452033169567585,7.593717575073242,-0.06247055158019066,9.841995239257812
2136058267,0,128.7317352294922,119.76856994628906,128.33966064453125,98.60973358154297,128.26507568359375,90.56290435791016,128.19908142089844,86.27996063232422,0.01810349151492119,3.0834617614746094,0.015085347928106785,5.853350639343262,0.01687619835138321,8.564114570617676,0.016476096585392952,11.252692222595215
2161058267,0,128.68698120117188,119.29708862304688,128.32522583007812,98.25465393066406,128.2706756591797,90.31312561035156,128.22705078125,86.10762786865234,0.017165683209896088,3.1181867122650146,0.014639605768024921,5.937923908233643,0.017467767000198364,8.686379432678223,0.019020400941371918,11.395037651062012
2186058267,0,128.817138671875,118.60161590576172,128.40740966796875,97.59700012207031,128.34542846679688,89.77503204345703,128.29612731933594,85.66619110107422,0.020722657442092896,3.17069149017334,0.018810177221894264,6.100761413574219,0.022966686636209488,8.961445808410645,0.025608351454138756,11.776033401489258
2211058268,0,128.68722534179688,117.60850524902344,128.3279571533203,96.9560775756836,128.26719665527344,89.28079223632812,128.20924377441406,85.27064514160156,0.01780753955245018,3.2484419345855713,0.015530713833868504,6.267714023590088,0.01827334426343441,9.229187965393066,0.018634216859936714,12.13895320892334
2236058268,0,128.72296142578125,117.00200653076172,128.27780151367188,96.55030822753906,128.20484924316406,88.9630355834961,128.13734436035156,85.00061798095703,0.018986018374562263,3.2976126670837402,0.01337298285216093,6.377918720245361,0.014271887950599194,9.409564971923828,0.012485257349908352,12.399392127990723
2261058269,0,128.65956115722656,116.86897277832031,128.22166442871094,96.3182144165039,128.15640258789062,88.73967742919922,128.0989532470703,84.79143524169922,0.017372390255331993,3.3085758686065674,0.010772462002933025,6.442607402801514,0.011041994206607342,9.540454864501953,0.00914242584258318,12.608704566955566
2286058269,0,128.55091857910156,116.70047760009766,128.17616271972656,96.18778991699219,128.1157989501953,88.62442016601562,128.05491638183594,84.6849365234375,0.014565518125891685,3.3225553035736084,0.008607330732047558,6.479504108428955,0.008232065476477146,9.60937213897705,0.005116397514939308,12.717921257019043
2311058269,0,128.40611267089844,116.57234191894531,128.12020874023438,96.10292053222656,128.0722198486328,88.54773712158203,128.01675415039062,84.61250305175781,0.010767918080091476,3.333256721496582,0.00589409377425909,6.503727436065674,0.005157848820090294,9.655755996704102,0.0015698991483077407,12.793257713317871
2336058270,0,128.37625122070312,116.34396362304688,128.10467529296875,95.9788818359375,128.06605529785156,88.45054626464844,128.02024841308594,84.52371978759766,0.010027531534433365,3.3524835109710693,0.005159004125744104,6.5394392013549805,0.004745456390082836,9.715166091918945,0.0019107696134597063,12.886787414550781
2361058270,0,128.33721923828125,116.38172149658203,128.068359375,95.98092651367188,128.0318603515625,88.45008850097656,127.98898315429688,84.52642822265625,0.008979639038443565,3.3492910861968994,0.003368858713656664,6.538847923278809,0.0022889324463903904,9.715447425842285,-0.001039394992403686,12.88391399383545
2386058270,0,128.32826232910156,116.43817138671875,128.0805206298828,96.00059509277344,128.0431671142578,88.45489501953125,127.99639129638672,84.52859497070312,0.008730025961995125,3.3445284366607666,0.003964932169765234,6.53316068649292,0.003100334433838725,9.712491989135742,-0.00034040777245536447,12.881616592407227
2411058271,0,128.2818145751953,116.45158386230469,128.072265625,95.97403717041016,128.04638671875,88.42428588867188,128.00827026367188,84.49971771240234,0.007492501754313707,3.343398332595825,0.003562387777492404,6.540841102600098,0.003337780712172389,9.731338500976562,0.0007819334277883172,12.912301063537598
2436058271,0,128.28309631347656,116.51388549804688,128.07615661621094,95.98615264892578,128.0501708984375,88.42833709716797,128.0128936767578,84.50389099121094,0.007516044657677412,3.3381593227386475,0.003752301214262843,6.5373358726501465,0.003609183244407177,9.728840827941895,0.0012186591047793627,12.907857894897461
2461058272,0,128.2763671875,116.53993225097656,128.0775909423828,95.97288513183594,128.05810546875,88.40794372558594,128.02883911132812,84.48445129394531,0.007333099376410246,3.335973024368286,0.0038250871002674103,6.54117488861084,0.004185173660516739,9.741429328918457,0.0027300026267766953,12.928579330444336
2486058272,0,128.24734497070312,116.5774917602539,128.08518981933594,95.97415161132812,128.06582641601562,88.40126037597656,128.03355407714844,84.47795104980469,0.006557496730238199,3.332825183868408,0.0041994755156338215,6.540808200836182,0.0047432235442101955,9.745561599731445,0.003177991136908531,12.93552303314209
2511058272,0,128.18406677246094,116.57360076904297,128.08702087402344,95.96036529541016,128.07460021972656,88.38924407958984,128.04501342773438,84.46671295166016,0.004880320746451616,3.333151340484619,0.004292206838726997,6.544801712036133,0.005379375070333481,9.753000259399414,0.004267178010195494,12.94754409790039
2536058273,0,128.1697998046875,116.47249603271484,128.08261108398438,95.91583251953125,128.07264709472656,88.3572998046875,128.04306030273438,84.44361114501953,0.004512283019721508,3.3416380882263184,0.004082286264747381,6.55773401260376,0.0052487668581306934,9.772828102111816,0.004089604131877422,12.972323417663574
2561058273,0,128.1500244140625,116.69574737548828,128.06546020507812,96.01762390136719,128.04818725585938,88.42619323730469,128.0145721435547,84.5040054321289,0.003966855816543102,3.322949171066284,0.0032210536301136017,6.528244972229004,0.0034669365268200636,9.730161666870117,0.0013772886013612151,12.907735824584961
2586058273,0,128.14215087890625,116.87747192382812,128.06329345703125,96.0697250366211,128.0436248779297,88.45185852050781,128.0083770751953,84.52281188964844,0.0037434480618685484,3.307873487472534,0.003107694908976555,6.513248920440674,0.0031337901018559933,9.71435832977295,0.0007905716192908585,12.887750625610352
2611058274,0,128.1140594482422,116.93524932861328,128.07009887695312,96.09378814697266,128.0543670654297,88.46620178222656,128.02381896972656,84.53157806396484,0.0029998167883604765,3.3031058311462402,0.0034384015016257763,6.506343841552734,0.003902052529156208,9.705548286437988,0.002246300457045436,12.87845516204834
2636058274,0,128.06675720214844,117.16136932373047,128.04281616210938,96.16535949707031,128.03053283691406,88.50117492675781,128.00355529785156,84.55581665039062,0.0017469548620283604,3.284564733505249,0.002093944465741515,6.485889434814453,0.0021867691539227962,9.684130668640137,0.0003346429148223251,12.852821350097656
