ts,agent_id,steer_unclip,throttle_unclip
2086744226,0,0.0033063799328500736,5.244705290794373
2111744226,0,0.0025277262725778137,4.822025924921036
2136744227,0,0.003887357436555038,4.892372007966042
2161744227,0,0.0022970441275645256,5.1081294268369675
2186744228,0,0.003446286966676355,5.160996743738651
2211744228,0,0.003825657918709812,5.233702562749386
2236744228,0,0.002835163284893357,5.2934133848547935
2261744229,0,0.003817110600978264,5.342433859705925
2286744229,0,0.003351306830333957,5.401300161269268
2311744229,0,0.003129774814662617,5.463683413519041
2336744230,0,0.0026010806542793407,5.523194862356983
2361744230,0,0.00290773570486155,5.582189558351528
2386744230,0,0.002592077990603125,5.649119717988114
2411744231,0,0.002541960955801872,5.710610166939406
2436744231,0,0.0024660756094006687,5.781534406286955
2461744232,0,0.0024556206293360333,5.842599985035307
2486744232,0,0.002383587225035501,5.90761273099778
2511744232,0,0.0023719654209876546,5.971369431972927
2536744233,0,0.002551433811487763,6.034900405245852
2561744233,0,0.0023109665192986395,6.097119400307783
2586744233,0,0.0021946179938894194,6.159145975077653
2611744234,0,0.002303531953219373,6.218939294129827
2636744234,0,0.002286394771416742,6.277871495754579
2661744235,0,0.0023985217655687558,6.340428688213446
2686744235,0,0.002422169350847563,6.4038514622140745
2711744235,0,0.0023869350136565518,6.462228297120185
2736744236,0,0.00240849227645812,6.523493170431673
2761744236,0,0.002276952271969929,6.583532007287806
2786744236,0,0.0025768013236354354,6.647547077926147
2811744237,0,0.002442604660151325,6.705137652418071
2836744237,0,0.00260554541581608,6.765305231737573
2861744238,0,0.002615212457637517,6.828094572036621
2886744238,0,0.0027132891834843837,6.889424108761088
2911744238,0,0.002606672254686354,6.952122816417282
2936744239,0,0.002635352835609815,7.011801827177177
2961744239,0,0.0028407417940101215,7.070600772207114
2986744239,0,0.002718412584208908,7.133094083101896
3011744240,0,0.0027687562484499254,7.195492872158136
3036744240,0,0.002847476502780192,7.256875307891591
3061744241,0,0.0027736715181636883,7.319885522170346
3086744241,0,0.0027941279347278762,7.321967645617347
3111744241,0,0.0025969844850279983,7.326446848198761
3136744242,0,0.0027465770114998935,7.328255162450211
3161744242,0,0.002638833623255097,7.32451527778862
