ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2086744226,0,128.45774841308594,114.624267578125,128.32498168945312,95.80111694335938,128.29600524902344,88.88232421875,128.20472717285156,85.10131072998047,0.012691722251474857,3.5038790702819824,0.01613660529255867,6.591268062591553,0.02072134055197239,9.456462860107422,0.01846763864159584,12.301018714904785
2111744226,0,128.51026916503906,114.822509765625,128.24951171875,95.71234130859375,128.2108612060547,88.64837646484375,128.12049865722656,84.78868103027344,0.014082437381148338,3.485806465148926,0.0124356122687459,6.617442607879639,0.014968402683734894,9.594968795776367,0.011135432869195938,12.611506462097168
2136744227,0,128.72500610351562,115.09957885742188,128.3558349609375,95.75786590576172,128.3333282470703,88.56884765625,128.2417755126953,84.6574935913086,0.019880130887031555,3.4608261585235596,0.01770075596868992,6.603995323181152,0.02377554215490818,9.642943382263184,0.022574350237846375,12.746362686157227
2161744227,0,128.5449981689453,114.45674133300781,128.20791625976562,95.25325012207031,128.1859893798828,88.0850830078125,128.13099670410156,84.2082290649414,0.015170469880104065,3.5192832946777344,0.010567090474069118,6.755988597869873,0.013665183447301388,9.944988250732422,0.012681140564382076,13.23015022277832
2186744228,0,128.65220642089844,114.45928192138672,128.30377197265625,95.23677062988281,128.27500915527344,88.05722045898438,128.21389770507812,84.18128967285156,0.018153613433241844,3.5190486907958984,0.01544979028403759,6.761063575744629,0.020240789279341698,9.962939262390137,0.02075216919183731,13.260293960571289
2211744228,0,128.69357299804688,114.56641387939453,128.3662109375,95.24418640136719,128.35455322265625,88.04582214355469,128.31214904785156,84.16180419921875,0.019256427884101868,3.5091848373413086,0.018619483336806297,6.758779048919678,0.026113802567124367,9.970300674438477,0.030332952737808228,13.282180786132812
2236744228,0,128.55990600585938,114.47396850585938,128.27273559570312,95.21631622314453,128.24801635742188,88.04380798339844,128.19947814941406,84.16914367675781,0.015579120256006718,3.517693519592285,0.013883505947887897,6.7673726081848145,0.018269367516040802,9.971602439880371,0.01937251351773739,13.27392864227295
2261744229,0,128.64065551757812,114.60977935791016,128.3663787841797,95.27961730957031,128.34152221679688,88.0832748413086,128.2917938232422,84.19973754882812,0.017769120633602142,3.50520658493042,0.01859966479241848,6.747883319854736,0.025095457211136818,9.946151733398438,0.028266772627830505,13.23963737487793
2286744229,0,128.62210083007812,114.77576446533203,128.31063842773438,95.3352279663086,128.27520751953125,88.10945892333984,128.22421264648438,84.21265411376953,0.017187535762786865,3.4900529384613037,0.015732357278466225,6.730849266052246,0.02018970623612404,9.929335594177246,0.02169704996049404,13.225212097167969
2311744229,0,128.5950164794922,114.84879302978516,128.26930236816406,95.35447692871094,128.23060607910156,88.10957336425781,128.17556762695312,84.20841979980469,0.016411226242780685,3.4834229946136475,0.013627640902996063,6.724971771240234,0.016917545348405838,9.929261207580566,0.016995565965771675,13.229937553405762
