ts,agent_id,throttle,steer,brake
2118600998,0,0.8999999761581421,0.0033397823572158813,0.0
2143600998,0,0.8999999761581421,0.0025091723073273897,0.0
2168600998,0,0.8999999761581421,0.003726762719452381,0.0
2193600999,0,0.8999999761581421,0.002352962037548423,0.0
2218600999,0,0.8999999761581421,0.003510765265673399,0.0
2243600999,0,0.8999999761581421,0.0038618792314082384,0.0
2268601000,0,0.8999999761581421,0.002879711799323559,0.0
2293601000,0,0.8999999761581421,0.003941296134144068,0.0
2318601001,0,0.8999999761581421,0.003394958795979619,0.0
2343601001,0,0.8999999761581421,0.0031602985691279173,0.0
2368601001,0,0.8999999761581421,0.002649394329637289,0.0
2393601002,0,0.8999999761581421,0.0028925598599016666,0.0
2418601002,0,0.8999999761581421,0.002626886358484626,0.0
2443601002,0,0.8999999761581421,0.0025663545820862055,0.0
2468601003,0,0.8999999761581421,0.0024904494639486074,0.0
2493601003,0,0.8999999761581421,0.002480131108313799,0.0
2518601004,0,0.8999999761581421,0.0024224724620580673,0.0
2543601004,0,0.8999999761581421,0.0023898761719465256,0.0
2568601004,0,0.8999999761581421,0.0025608153082430363,0.0
2593601005,0,0.8999999761581421,0.0023513685446232557,0.0
2618601005,0,0.8999999761581421,0.0021915528923273087,0.0
2643601005,0,0.8999999761581421,0.002338767284527421,0.0
2668601006,0,0.8999999761581421,0.002282165689393878,0.0
2693601006,0,0.8999999761581421,0.0023915108758956194,0.0
2718601007,0,0.8999999761581421,0.0024355920031666756,0.0
2743601007,0,0.8999999761581421,0.0023835853207856417,0.0
2768601007,0,0.8999999761581421,0.002442509401589632,0.0
2793601008,0,0.8999999761581421,0.0022600318770855665,0.0
2818601008,0,0.8999999761581421,0.0025670442264527082,0.0
2843601008,0,0.8999999761581421,0.0024619412142783403,0.0
2868601009,0,0.8999999761581421,0.002618785947561264,0.0
2893601009,0,0.8999999761581421,0.0026359548792243004,0.0
2918601009,0,0.8999999761581421,0.002720043994486332,0.0
2943601010,0,0.8999999761581421,0.0026154660154134035,0.0
2968601010,0,0.8999999761581421,0.0026378557085990906,0.0
2993601011,0,0.8999999761581421,0.0028452284168452024,0.0
3018601011,0,0.8999999761581421,0.0027180269826203585,0.0
3043601011,0,0.8999999761581421,0.002778048161417246,0.0
3068601012,0,0.8999999761581421,0.0028539325576275587,0.0
3093601012,0,0.8999999761581421,0.0027774665504693985,0.0
3118601012,0,0.8999999761581421,0.002811149228364229,0.0
3143601013,0,0.8999999761581421,0.002606299240142107,0.0
3168601013,0,0.8999999761581421,0.0027464376762509346,0.0
3193601014,0,0.8999999761581421,0.0026463866233825684,0.0
3218601014,0,0.8999999761581421,0.002649174304679036,0.0
3243601014,0,0.8999999761581421,0.00266584986820817,0.0
