ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2118600998,0,128.46884155273438,114.63412475585938,128.3246612548828,95.79580688476562,128.29730224609375,88.870849609375,128.20709228515625,85.08466339111328,0.012996288947761059,3.502976417541504,0.016124293208122253,6.592828273773193,0.020826291292905807,9.463167190551758,0.01870475523173809,12.317178726196289
2143600998,0,128.50714111328125,114.84008026123047,128.24887084960938,95.72374725341797,128.20838928222656,88.65794372558594,128.1143798828125,84.79591369628906,0.013990369625389576,3.484212875366211,0.012397706508636475,6.614068508148193,0.014784431084990501,9.589227676391602,0.010564015246927738,12.604151725769043
2168600998,0,128.71133422851562,115.12566375732422,128.33477783203125,95.7806625366211,128.3067169189453,88.59873962402344,128.2110137939453,84.6885757446289,0.01949344389140606,3.458491086959839,0.016637321561574936,6.597281455993652,0.02183801867067814,9.624856948852539,0.019653892144560814,12.714158058166504
2193600999,0,128.5525665283203,114.48585510253906,128.20904541015625,95.27379608154297,128.18472290039062,88.1012191772461,128.12698364257812,84.22203063964844,0.01537060085684061,3.516597270965576,0.010615099221467972,6.74967098236084,0.013558530248701572,9.93462085723877,0.012278775684535503,13.21475887298584
2218600999,0,128.6627655029297,114.47039031982422,128.31028747558594,95.24886322021484,128.28028869628906,88.06954193115234,128.21676635742188,84.19336700439453,0.01844269223511219,3.518023729324341,0.01577295921742916,6.757339000701904,0.020613545551896095,9.95499324798584,0.0210096538066864,13.246764183044434
2243600999,0,128.7051544189453,114.587158203125,128.3682861328125,95.2547378540039,128.3547821044922,88.05323028564453,128.31040954589844,84.16873931884766,0.019568441435694695,3.5072810649871826,0.018716495484113693,6.755530834197998,0.026118600741028786,9.96551513671875,0.030146723613142967,13.274382591247559
2268601000,0,128.57012939453125,114.4811019897461,128.27627563476562,95.2232666015625,128.25010681152344,88.0500717163086,128.20004272460938,84.17584991455078,0.015860917046666145,3.517035484313965,0.014059501700103283,6.765227794647217,0.018416164442896843,9.967555046081543,0.01941664144396782,13.266397476196289
2293601000,0,128.6586456298828,114.63499450683594,128.3795928955078,95.29425811767578,128.35284423828125,88.0941162109375,128.3009033203125,84.21019744873047,0.01825728639960289,3.502896785736084,0.01925838366150856,6.743391036987305,0.025909947231411934,9.93918228149414,0.029124261811375618,13.22795295715332
2318601001,0,128.6317596435547,114.78855895996094,128.31643676757812,95.34234619140625,128.28024291992188,88.1155014038086,128.22877502441406,84.21830749511719,0.01744917407631874,3.4888899326324463,0.016021128743886948,6.72867488861084,0.020551402121782303,9.925461769104004,0.022128308191895485,13.218907356262207
2343601001,0,128.5990447998047,114.86526489257812,128.27378845214844,95.3604507446289,128.2353973388672,88.11331176757812,128.18052673339844,84.21173095703125,0.016515983268618584,3.481930732727051,0.013851108960807323,6.72314977645874,0.01726503111422062,9.926865577697754,0.017470886930823326,13.226242065429688
2368601001,0,128.5191650390625,114.80741882324219,128.21209716796875,95.34622955322266,128.17710876464844,88.10388946533203,128.12350463867188,84.20235443115234,0.014332997612655163,3.4871764183044434,0.010736649855971336,6.727488994598389,0.012997502461075783,9.932908058166504,0.011961626820266247,13.236711502075195
2393601002,0,128.5251922607422,114.80985260009766,128.22869873046875,95.34972381591797,128.19134521484375,88.10603332519531,128.13392639160156,84.20221710205078,0.014498571865260601,3.486955404281616,0.011575310491025448,6.726422309875488,0.014040405862033367,9.93153190612793,0.012971137650310993,13.236865997314453
2418601002,0,128.46900939941406,114.74689483642578,128.2110595703125,95.32083892822266,128.1764373779297,88.08576965332031,128.11817932128906,84.18526458740234,0.012966644018888474,3.492680072784424,0.010695756413042545,6.735248565673828,0.012962818145751953,9.944547653198242,0.011461915448307991,13.255838394165039
2443601002,0,128.45802307128906,114.74432373046875,128.1937255859375,95.3166275024414,128.1556854248047,88.0799789428711,128.09446716308594,84.17736053466797,0.01266366895288229,3.4929144382476807,0.009819104336202145,6.736537456512451,0.011442294344305992,9.948271751403809,0.009168078191578388,13.264700889587402
2468601003,0,128.41143798828125,114.68914794921875,128.1975555419922,95.28065490722656,128.16673278808594,88.0481185913086,128.10592651367188,84.1491470336914,0.011390361934900284,3.497945785522461,0.010028700344264507,6.747564792633057,0.012278562411665916,9.968816757202148,0.010304086841642857,13.29643440246582
2493601003,0,128.38998413085938,114.68670654296875,128.1995391845703,95.27681732177734,128.16998291015625,88.04216003417969,128.10488891601562,84.14567565917969,0.010797045193612576,3.4981689453125,0.010131068527698517,6.748743057250977,0.012522557750344276,9.972667694091797,0.010206070728600025,13.300349235534668
2518601004,0,128.38706970214844,114.68946838378906,128.18524169921875,95.27032470703125,128.15460205078125,88.03373718261719,128.09095764160156,84.13803100585938,0.010715664364397526,3.4979166984558105,0.009407776407897472,6.750738143920898,0.011395441368222237,9.978116989135742,0.00885608047246933,13.308977127075195
2543601004,0,128.36032104492188,114.61625671386719,128.1874542236328,95.24101257324219,128.15713500976562,88.0150375366211,128.0917510986328,84.12107849121094,0.009992288425564766,3.504612922668457,0.009532148949801922,6.759756565093994,0.011595665477216244,9.990235328674316,0.008945830166339874,13.32815170288086
2568601004,0,128.35626220703125,114.56878662109375,128.21348571777344,95.22233581542969,128.18264770507812,88.0019302368164,128.1092987060547,84.1143798828125,0.009890747256577015,3.508967161178589,0.010864595882594585,6.765514850616455,0.013489395380020142,9.99874496459961,0.010662632994353771,13.335741996765137
2593601005,0,128.3224639892578,114.51676177978516,128.19512939453125,95.20317840576172,128.1708984375,87.99054718017578,128.1025390625,84.10284423828125,0.008963377214968204,3.5137503147125244,0.009938614442944527,6.771430969238281,0.012630642391741276,10.006148338317871,0.010012730956077576,13.348834037780762
