ts,agent_id,steer_unclip,throttle_unclip
2103322988,0,0.0029880902716153254,5.243410057425499
2128322988,0,-0.00412466595855912,3.6343413001298903
2153322989,0,-0.0021508399941610394,3.797980129122734
2178322989,0,0.005034390424879152,4.361552900969983
2203322989,0,0.003604568062954938,4.472890387773514
2228322990,0,0.004464071431562672,4.723961806297302
2253322990,0,0.003357243023664053,4.901158120036125
2278322990,0,0.003373459932308317,5.054211444685681
2303322991,0,0.0028839582511562202,5.185538783927689
2328322991,0,0.002408829849338769,5.278495411327269
2353322992,0,0.0017129995370092042,5.354770471362305
2378322992,0,0.0017344600387975302,5.438457608577182
2403322992,0,0.0014939785170476358,5.496257504178241
2428322993,0,0.001536524381986222,5.553510510472731
2453322993,0,0.0013539244445839546,5.630970486472998
2478322993,0,0.0014389896600619475,5.692217481084714
2503322994,0,0.0014386689731783182,5.760095499441079
2528322994,0,0.0014319577905524958,5.822985940143654
2553322995,0,0.0012310515232185173,5.890174415873454
2578322995,0,0.001254341946521976,5.956091729119369
2603322995,0,0.0010675997839793112,5.998488338063335
2628322996,0,0.0011521370827527052,6.062053999978269
2653322996,0,0.0011009329095085579,6.112991920577164
2678322996,0,0.0007813577971699159,6.172309072544118
2703322997,0,0.0008756978403583552,6.223991723766396
2728322997,0,0.0009565980633987172,6.291160990794002
2753322998,0,0.0006341115829263575,6.332708587649042
2778322998,0,0.0006473303231162014,6.4000142342686415
2803322998,0,0.0006235507823457325,6.458277999321245
2828322999,0,0.0005334202226568211,6.514066133727311
2853322999,0,0.0006156694080582607,6.563201745360053
2878322999,0,0.0004815438923780045,6.619061445870828
2903323000,0,0.0007538985867220553,6.6758165189929395
2928323000,0,0.0007399772856536381,6.738917316862667
2953323001,0,0.000469578112383011,6.788677924308971
2978323001,0,0.0006512648914072966,6.868084556716063
3003323001,0,0.0004439354003413518,6.933547881666135
3028323002,0,0.00038229526722785605,6.9624670080970485
3053323002,0,0.0005357591354192181,7.0239703201547705
3078323002,0,0.0003783312910206019,7.097128949797991
3103323003,0,0.0006140468111020503,7.084236672553648
3128323003,0,0.0005600128999868639,7.099390025695881
3153323004,0,0.0006048075572935309,7.1077351308121965
3178323004,0,0.0006108408910603755,7.127059636972796
3203323004,0,0.000374295787585986,7.139340924440668
3228323005,0,0.0006114769524268329,7.12649049137835
3253323005,0,0.00038109751763445705,7.144019047904303
3278323005,0,0.00025281660432907794,7.145616107592653
3303323006,0,0.00031990186858329696,7.139528122109725
3328323006,0,0.0006172769213970355,7.132381082105309
3353323007,0,0.00027604209341927546,7.133616229656633
3378323007,0,0.00021789157037307942,7.135566946726375
3403323007,0,0.00021226377908820432,7.139675423707986
3428323008,0,0.00040241339966920513,7.145197245180328
3453323008,0,0.0003203074110652664,7.146424641864658
3478323008,0,3.839704489729851e-05,7.140560673211781
3503323009,0,0.00026227214746131434,7.142309026102715
3528323009,0,0.00047556045681181047,7.136594141483862
3553323009,0,0.00016300103969948734,7.131069364577347
