ts,agent_id,steer_err,speed_err,desired_speed,speed
2103322988,0,0.0016429362318159866,9.259885311126709,9.259885311126709,0.0
2128322988,0,-0.0020137952678272843,7.297236442565918,7.297236442565918,0.0
2153322989,0,-0.0015109415629327905,7.297717094421387,7.297717094421387,0.0
2178322989,0,0.002538222250023102,8.212491273880005,8.212491273880005,0.0
2203322989,0,0.0023938016945727215,8.415397882461548,8.415397882461548,0.0
2228322990,0,0.002817880551039735,8.787405967712402,8.787405967712402,0.0
2253322990,0,0.002250215940020898,9.042762279510498,9.042762279510498,0.0
2278322990,0,0.0021422989511346966,9.240303010831472,9.240303039550781,2.8719309125358573e-08
2303322991,0,0.0018332708366870084,9.39116904050665,9.39116907119751,3.069085969304216e-08
2328322991,0,0.001502158443922946,9.467661371944924,9.467661380767822,8.822897426387127e-09
2353322992,0,0.0010494686839326564,9.505969038782325,9.505969047546387,8.76406201090782e-09
2378322992,0,0.0009757785318872965,9.5528975875377,9.552611589431763,-0.00028599810593676504
2403322992,0,0.0008213403656542304,9.554504649090497,9.55435037612915,-0.00015427296134541262
2428322993,0,0.0008107915179360997,9.550325886937458,9.55026125907898,-6.462785847808139e-05
2453322993,0,0.0007002942353634489,9.58126577828885,9.581258296966553,-7.48132229853228e-06
2478322993,0,0.0007216196037720442,9.586953154851312,9.586978912353516,2.5757502204883674e-05
2503322994,0,0.0007175214902700366,9.60161241089068,9.60165524482727,4.2833936589890246e-05
2528322994,0,0.000705758386699459,9.608252443556234,9.608302116394043,4.967283780940866e-05
2553322995,0,0.0005860782942426801,9.621559816478984,9.621610164642334,5.034816335128207e-05
2578322995,0,0.0005731009348196558,9.633181903486996,9.633229494094849,4.7590607851875317e-05
2603322995,0,0.00046237597927467145,9.602959470405587,9.603002786636353,4.3316230766453184e-05
2628322996,0,0.00048582629542504854,9.606021402838284,9.606059789657593,3.8386819309316654e-05
2653322996,0,0.0004565323729847716,9.590275712378446,9.590309143066406,3.3430687960013525e-05
2678322996,0,0.00027128246449587023,9.58750871429809,9.58753752708435,2.8812786260606896e-05
2703322997,0,0.00028979986624568253,9.572664920696491,9.572689533233643,2.4612537151800887e-05
2728322997,0,0.00033434787783232124,9.584054737309572,9.584075689315796,2.095200622449258e-05
2753322998,0,0.00016093696390477534,9.552850576150435,9.552868366241455,1.7790091020270945e-05
2778322998,0,0.00013794199369906573,9.562966392219508,9.562981367111206,1.497489169814579e-05
2803322998,0,0.00011965226492158715,9.56138082765505,9.56139349937439,1.2671719339336542e-05
2828322999,0,6.584555246004225e-05,9.554200907759869,9.554211616516113,1.070875624503687e-05
2853322999,0,0.00010151431812566439,9.53475907246721,9.534768104553223,9.032086011672452e-06
2878322999,0,3.260529849931353e-05,9.526107321809896,9.52611494064331,7.618833415682155e-06
2903323000,0,0.00017065101072434902,9.52027561730016,9.52028203010559,6.412805431051473e-06
2928323000,0,0.00018400782510126284,9.52601367114743,9.526019096374512,5.425227082025499e-06
2953323001,0,3.5640938130430304e-05,9.509355490542518,9.509360074996948,4.58445443002557e-06
2978323001,0,0.00011069712800979265,9.542863075098644,9.542866945266724,3.870168079552876e-06
3003323001,0,7.940726496489705e-06,9.556692454002084,9.556695699691772,3.245689689157524e-06
3028323002,0,-4.2982128315494246e-05,9.50374686694267,9.50374960899353,2.742050859735811e-06
3053323002,0,3.344009939787064e-05,9.501853990855722,9.501856327056885,2.336201163225718e-06
3078323002,0,-4.08571805737125e-05,9.5259749085337,9.52597689628601,1.9877523118981554e-06
3103323003,0,9.384932805709453e-05,9.502825977553641,9.502827644348145,1.6667945024908203e-06
3128323003,0,6.463129660759554e-05,9.502789743893167,9.502791166305542,1.422412374253364e-06
3153323004,0,6.819817317415775e-05,9.493184846829129,9.493185997009277,1.150180148951911e-06
3178323004,0,9.756798660521258e-05,9.512158581938756,9.512159585952759,1.0040140021058973e-06
3203323004,0,-3.9741590556436496e-06,9.52375232534311,9.52375316619873,8.408556197654237e-07
3228323005,0,0.00013877679459762285,9.494159436701613,9.494160175323486,7.386218722640844e-07
3253323005,0,5.742165248369319e-05,9.516996966017318,9.516997575759888,6.097425700928639e-07
3278323005,0,-5.036632926534522e-06,9.519183233968544,9.51918339729309,1.633245476240217e-07
3303323006,0,4.049796154021715e-05,9.50725052206569,9.507250785827637,2.6376194801383083e-07
3328323006,0,0.00022658267092767566,9.492927458212545,9.49292778968811,3.3147556566860605e-07
3353323007,0,7.813989296606519e-05,9.493735005406712,9.493735313415527,3.0800881540918955e-07
3378323007,0,3.09356967021993e-05,9.49791855691172,9.497918844223022,2.873113026897248e-07
3403323007,0,2.82036210341942e-05,9.506242006179761,9.506242275238037,2.6905827534410887e-07
3428323008,0,0.00014037050540395915,9.517362099218456,9.517362356185913,2.56967457221773e-07
3453323008,0,0.0001195004829400313,9.521413313807138,9.521413564682007,2.508748697848556e-07
3478323008,0,-3.273684456047512e-05,9.512210184851678,9.512210369110107,1.8425842981874975e-07
3503323009,0,7.297930559316668e-05,9.515309397330883,9.515309572219849,1.7488896527185695e-07
3528323009,0,0.0002142124394308748,9.506571140675355,9.506571292877197,1.5220184298232323e-07
3553323009,0,6.948832001738238e-05,9.497157642958667,9.49715781211853,1.6915986255081032e-07
3578323010,0,0.0001487185143895303,9.48914615104379,9.48914623260498,8.156119019556694e-08
3603323010,0,0.00015129880807597954,9.513825335323089,9.513825416564941,8.124185160803994e-08
3628323011,0,0.00014568287475841352,9.523404763118757,9.523404836654663,7.35359063585876e-08
