ts,agent_id,steer_err,speed_err,desired_speed,speed
1962290480,0,0.0020632205387441046,9.264787673950195,9.264787673950195,0.0
1987290481,0,0.0025344277004842064,9.289963245391846,9.289963245391846,0.0
2012290481,0,0.0019030146572119164,9.232860088348389,9.232860088348389,0.0
2037290481,0,0.0021092104791555237,9.328499794006348,9.328499794006348,0.0
2062290482,0,0.0025331375536409816,9.416441202163696,9.416441202163696,0.0
2087290482,0,0.0035733753642339236,9.633816719055176,9.633816719055176,0.0
2112290482,0,0.0028867895706660863,9.673804521560669,9.673804521560669,0.0
2137290483,0,0.003116283926778515,9.628993034362793,9.628993034362793,0.0
2162290483,0,0.0026801384027778114,9.683875293622156,9.683875322341919,2.8719762794348896e-08
2187290484,0,0.002420742996298883,9.723836629624342,9.723836660385132,3.076078884808494e-08
2212290484,0,0.002238756400413432,9.7108611972267,9.710861206054688,8.827987032514771e-09
2237290484,0,0.0020451584829389597,9.716578951631078,9.716578960418701,8.787623828970816e-09
2262290485,0,0.001997574831721204,9.723264281736885,9.722978353500366,-0.00028592823651916446
2287290485,0,0.0018827517626742118,9.731407543988844,9.731253862380981,-0.00015368160786306684
2312290485,0,0.001849663290695039,9.742054889117776,9.741990566253662,-6.432286411377596e-05
2337290486,0,0.001834636874521011,9.743030084577285,9.743022680282593,-7.404294692509012e-06
2362290486,0,0.0018128561601677483,9.748907075506004,9.748932838439941,2.5762933937972302e-05
2387290487,0,0.0018202175862732065,9.750375662081254,9.750418424606323,4.276252506995218e-05
2412290487,0,0.0018510293285290416,9.74992676628763,9.749976396560669,4.963027303925235e-05
2437290487,0,0.0016786049974816086,9.757642371891802,9.757692575454712,5.020356291070021e-05
2462290488,0,0.0014858418809056933,9.762115433965514,9.762162923812866,4.748984735316264e-05
2487290488,0,0.0014308209125917016,9.765534328433782,9.765577554702759,4.3226268975936734e-05
2512290488,0,0.0014621638917829824,9.766415427263349,9.766453742980957,3.8315717608468994e-05
2537290489,0,0.0014579139962994188,9.767208568918287,9.767241954803467,3.338588518068247e-05
2562290489,0,0.0014319592774533704,9.772655606284207,9.772684335708618,2.8729424410497932e-05
2587290490,0,0.0014344636801490417,9.771531819428015,9.771556377410889,2.4557982874471995e-05
2612290490,0,0.0014083571793214375,9.772826517381233,9.772847414016724,2.089663549016724e-05
2637290490,0,0.0013940896730551887,9.775796575005263,9.775814294815063,1.7719809800140425e-05
2662290491,0,0.0014452402008395062,9.775969590381191,9.775984525680542,1.4935299351069667e-05
2687290491,0,0.0014749894692244506,9.767516140401025,9.767528772354126,1.263195310133126e-05
2712290491,0,0.0015061806664341756,9.765493210903683,9.765503883361816,1.0672458132962268e-05
2737290492,0,0.00140387961086554,9.767785132942386,9.767794132232666,8.999290280877448e-06
2762290492,0,0.0015148322393828584,9.772035878741548,9.772043466567993,7.587826445832938e-06
2787290493,0,0.0014987433493379393,9.770977784241545,9.770984172821045,6.388579500473819e-06
2812290493,0,0.0014544230107236345,9.76533755056787,9.765342950820923,5.40025305310882e-06
2837290493,0,0.0015297068735753308,9.764302695528285,9.764307260513306,4.564985021537566e-06
2862290494,0,0.0014929756340388174,9.758022031464169,9.758025884628296,3.853164127712717e-06
2887290494,0,0.0014856900989241373,9.759361543554043,9.75936484336853,3.299814487260398e-06
2912290494,0,0.0014384859026602714,9.756244316625438,9.75624704360962,2.7269841814680967e-06
2937290495,0,0.0013541710119060028,9.760860982229133,9.760863304138184,2.321909050378491e-06
2962290495,0,0.0013887773037007342,9.769732693316147,9.769734621047974,1.927731826048463e-06
2987290496,0,0.001330493022783292,9.764033115862617,9.764034748077393,1.632214775920073e-06
