ts,agent_id,x,y,z,v
1962290480,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1987290481,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2012290481,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2037290481,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2062290482,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2087290482,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2112290482,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2137290483,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2162290483,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628983294626342e-08
2187290484,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504167297532749e-08
2212290484,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672117085303195e-08
2237290484,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346867245440526e-08
2262290485,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859327621735695
2287290485,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588803332169856
2312290485,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832401291856688
2337290486,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348151538024262
2362290486,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4626832476343606e-05
2387290487,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127323070153433
2412290487,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080045577710598
2437290487,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695084042577771
2462290488,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427433033780692
2487290488,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527837932357525
2512290488,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912218437911288
2537290489,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.0001242339247457566
2562290489,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011009176158654047
2587290490,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.752859013147115e-05
2612290490,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.60243920873528e-05
2637290490,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.444478275030332e-05
2662290491,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563144269407244e-05
2687290491,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726824016321363e-05
2712290491,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005282871326861e-05
2737290492,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.367621289257535e-05
2762290492,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830300777152674e-05
2787290493,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.314996676168196e-05
2812290493,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9106942235491994e-05
2837290493,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5218263261161987e-05
2862290494,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1934149111520027e-05
2887290494,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8426533703876187e-05
2912290494,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6434184452051664e-05
2937290495,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4029597515295848e-05
2962290495,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2546379860294432e-05
2987290496,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0743891559786613e-05
3012290496,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.332594226447113e-06
3037290496,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.773285986588764e-06
3062290497,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.043034367919619e-06
3087290497,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.6297582503683855e-06
3112290497,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.058047203089362e-06
3137290498,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.882918110738839e-06
3162290498,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.976164255976306e-07
3187290498,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.0619673232776817e-07
3212290499,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.251886054680348e-07
3237290499,0,192.36245727539062,-86.26268005371094,0.033516958355903625,3.805084214731515e-07
3262290500,0,192.36245727539062,-86.26268005371094,0.0335332490503788,2.962801667062966e-07
3287290500,0,192.36245727539062,-86.26268005371094,0.03354869782924652,2.899316865708115e-07
3312290500,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.696444704321581e-07
3337290501,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.608355882802142e-07
3362290501,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.3191946279598765e-07
3387290501,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.333578448312068e-07
3412290502,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.396792164714222e-07
3437290502,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3852206613622413e-07
3462290503,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.395217028143936e-07
3487290503,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.1342627569058599e-07
3512290503,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.769683878260159e-08
3537290504,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2500714477008993e-07
3562290504,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.769677165375473e-08
3587290504,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324571430480409e-07
3612290505,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.140846514744186e-08
3637290505,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.347380477188477e-08
3662290506,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1710504540868615e-07
3687290506,0,192.36245727539062,-86.26268005371094,0.03364437073469162,6.393151767813386e-08
3712290506,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.417259491872894e-08
3737290507,0,192.36245727539062,-86.26268005371094,0.033647000789642334,7.944311159750256e-09
3762290507,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.7247168138851103e-07
3787290507,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.4825972848210497e-07
3812290508,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.048732467583259e-08
3837290508,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.533055731438397e-08
3862290509,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.53152131194244e-08
3887290509,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.631335634540303e-08
3912290509,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.0558938139173035e-08
3937290510,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.4098145330050985e-08
3962290510,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.727841886804144e-08
3987290510,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.7642588030602042e-08
4012290511,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.797513219916936e-08
