ts,agent_id,steer_err,speed_err,desired_speed,speed
2003833521,0,0.0018331949456962305,9.260196447372437,9.260196447372437,0.0
2028833521,0,0.001694390323563416,9.389970302581787,9.389970302581787,0.0
2053833521,0,0.0023037949795101094,9.413418531417847,9.413418531417847,0.0
2078833522,0,0.0015579383221447165,9.719929933547974,9.719929933547974,0.0
2103833522,0,0.002100483015216063,9.72307562828064,9.72307562828064,0.0
2128833523,0,0.002390538381969271,9.744285821914673,9.744285821914673,0.0
2153833523,0,0.0018710645500944123,9.74429726600647,9.74429726600647,0.0
2178833523,0,0.0023118394245325684,9.721862554550171,9.721862554550171,0.0
2203833524,0,0.002087733328765372,9.7184714983085,9.71847152709961,2.879111046729546e-08
2228833524,0,0.0018785018671906484,9.724741428180375,9.724741458892822,3.0712448282797614e-08
2253833524,0,0.0015571035212461595,9.722250929592187,9.722250938415527,8.823340977115585e-09
2278833525,0,0.0016288205075312935,9.718515864186038,9.718515872955322,8.769283622053012e-09
2303833525,0,0.0014704360097777755,9.728778961702574,9.728492975234985,-0.0002859864675875306
2328833526,0,0.001389839777571625,9.732155923311717,9.732002019882202,-0.00015390342951526346
2353833526,0,0.0013376267759164166,9.749455082270355,9.749390602111816,-6.448015853953254e-05
2378833526,0,0.0013071944886144707,9.752246903096356,9.752239465713501,-7.4373828546562904e-06
2403833527,0,0.0012443567482503535,9.760002851476742,9.760028600692749,2.5749216007117433e-05
2428833527,0,0.0012227278158786464,9.76564776921683,9.765690565109253,4.279589242275787e-05
2453833527,0,0.0012865521391228767,9.768683632140897,9.768733263015747,4.963087484927489e-05
2478833528,0,0.0011670997196384313,9.772220614640343,9.772270917892456,5.0303252113283994e-05
2503833528,0,0.0010547051622963328,9.774010087156226,9.774057626724243,4.753956801657909e-05
2528833528,0,0.0010936372405654054,9.773144630201353,9.77318787574768,4.324554632837075e-05
2553833529,0,0.001085365122570612,9.768021857644445,9.768060207366943,3.834972249845411e-05
2578833529,0,0.0011359844134194844,9.770678988368784,9.77071237564087,3.3387272084136326e-05
2603833530,0,0.001136439759364152,9.775758361994841,9.775787115097046,2.8753102205642845e-05
2628833530,0,0.0011151143909555565,9.76996107653375,9.769985675811768,2.4599278016708646e-05
2653833530,0,0.0011126858792506631,9.77104122613108,9.771062135696411,2.0909565331023662e-05
2678833531,0,0.001014938283128703,9.770424969775979,9.770442724227905,1.7754451926218625e-05
2703833531,0,0.0011549571611139643,9.773551301786783,9.773566246032715,1.4944245931313359e-05
2728833531,0,0.0010957621883071872,9.768327207656824,9.76833987236023,1.266470340526333e-05
2753833532,0,0.001161787350283977,9.766253524557712,9.766264200210571,1.0675652858675534e-05
2778833532,0,0.0011739299088084443,9.768530421777129,9.768539428710938,9.006933809142714e-06
2803833533,0,0.0012126343141051832,9.768650545271147,9.76865816116333,7.615892184249472e-06
2828833533,0,0.001156247307957189,9.772031330348554,9.772037744522095,6.414173540054548e-06
2853833533,0,0.0011404619818753817,9.770008835251938,9.77001428604126,5.450789321469424e-06
