ts,agent_id,steer_err,speed_err,desired_speed,speed
2072188500,0,0.0017991198908369446,9.269364595413208,9.269364595413208,0.0
2097188500,0,0.0016385345543508672,9.388674259185791,9.388674259185791,0.0
2122188501,0,0.00244639415118182,9.419855117797852,9.419855117797852,0.0
2147188501,0,0.0015959597085244545,9.703266620635986,9.703266620635986,0.0
2172188501,0,0.0020951706458616085,9.721336841583252,9.721336841583252,0.0
2197188502,0,0.002397444462130062,9.743448972702026,9.743448972702026,0.0
2222188502,0,0.0018416947366633573,9.746485948562622,9.746485948562622,0.0
2247188502,0,0.0023090314578737853,9.723183631896973,9.723183631896973,0.0
2272188503,0,0.0020733899315083454,9.720937700088236,9.720937728881836,2.8793599934275615e-08
2297188503,0,0.0018755421185503096,9.723888128085568,9.723888158798218,3.0712649645779205e-08
2322188504,0,0.0015587731230432738,9.720608702419435,9.720608711242676,8.823240181740889e-09
2347188504,0,0.0016307936732915193,9.718325606159905,9.7183256149292,8.76929403969517e-09
2372188504,0,0.0014619362188106485,9.729384067947452,9.729098081588745,-0.00028598635870583225
2397188505,0,0.0013922682892765184,9.731641653448342,9.73148775100708,-0.00015390244126200386
2422188505,0,0.0013181227912864913,9.750039448589126,9.749974966049194,-6.448253993118736e-05
2447188505,0,0.0012868557030859885,9.751626776353259,9.751619338989258,-7.437364000402961e-06
2472188506,0,0.001247620060853804,9.759861230732591,9.759886980056763,2.5749324170954915e-05
2497188506,0,0.0012234108347956476,9.764435409476336,9.764478206634521,4.2797158185429074e-05
2522188507,0,0.0012916368355049973,9.768906769391688,9.768956422805786,4.96534140992202e-05
2547188507,0,0.0011643676439704264,9.771727827626314,9.771778106689453,5.0279063139201676e-05
2572188507,0,0.0010634326262357935,9.773872759709224,9.77392029762268,4.753791345549051e-05
2597188508,0,0.0011014540126155312,9.771094684557402,9.771137952804565,4.326824716218243e-05
2622188508,0,0.0010933336766022939,9.766445435258394,9.766483783721924,3.834846352956423e-05
2647188508,0,0.001154350033187741,9.768207065558638,9.768240451812744,3.33862541059696e-05
2672188509,0,0.0011502519196857333,9.774066759702073,9.77409553527832,2.877557624787365e-05
2697188509,0,0.0011156456278910022,9.769745810092944,9.769770383834839,2.4573741894219852e-05
2722188510,0,0.0011073735098962088,9.770187210907986,9.77020812034607,2.09094380834636e-05
2747188510,0,0.0010179739227598197,9.768960149654568,9.768977880477905,1.77308233380927e-05
2772188510,0,0.001162925715145646,9.772766666514043,9.772781610488892,1.494397484850655e-05
2797188511,0,0.0010968246621780781,9.767900223397648,9.767912864685059,1.2641287410313515e-05
2822188511,0,0.0011681621935093224,9.765733531847424,9.76574420928955,1.0677442126739846e-05
