ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2072188500,0,128.4419708251953,114.60836029052734,128.3278045654297,95.78800201416016,128.30780029296875,88.8686752319336,128.22308349609375,85.0844955444336,0.012258841656148434,3.5053367614746094,0.016285745427012444,6.595122337341309,0.021564465016126633,9.464438438415527,0.0201493538916111,12.317341804504395
2097188500,0,128.49404907226562,114.82841491699219,128.24815368652344,95.72117614746094,128.2122802734375,88.65901184082031,128.1233367919922,84.79888153076172,0.01363291498273611,3.4852709770202637,0.012363320216536522,6.614828586578369,0.015059517696499825,9.588587760925293,0.011388623155653477,12.60113525390625
2122188501,0,128.7470703125,115.15304565429688,128.36566162109375,95.78504180908203,128.3384246826172,88.58833312988281,128.24305725097656,84.67317199707031,0.020459765568375587,3.456042766571045,0.018168793991208076,6.595993518829346,0.0241107065230608,9.631146430969238,0.022665947675704956,12.730098724365234
2147188501,0,128.5483856201172,114.47528839111328,128.2064666748047,95.26625061035156,128.18446350097656,88.09423065185547,128.1286163330078,84.21485137939453,0.015258096158504486,3.5175716876983643,0.010487553663551807,6.75199031829834,0.013545369729399681,9.939108848571777,0.012443959712982178,13.222761154174805
2172188501,0,128.65843200683594,114.47381591796875,128.3048553466797,95.24622344970703,128.27513122558594,88.0644302368164,128.2128448486328,84.18739318847656,0.01832062564790249,3.517707586288452,0.015498585999011993,6.758152008056641,0.02024068497121334,9.958288192749023,0.020639678463339806,13.25345230102539
2197188502,0,128.7111358642578,114.59550476074219,128.37217712402344,95.25863647460938,128.3587646484375,88.05547332763672,128.31480407714844,84.16998291015625,0.019730564206838608,3.5065155029296875,0.018911069259047508,6.754331588745117,0.02640809863805771,9.964066505432129,0.030570393428206444,13.272985458374023
2222188502,0,128.566650390625,114.48404693603516,128.27476501464844,95.22208404541016,128.24929809570312,88.04707336425781,128.20001220703125,84.17205810546875,0.015763038769364357,3.516763925552368,0.013983338139951229,6.765592098236084,0.018360044807195663,9.969491958618164,0.019419727846980095,13.270654678344727
2247188502,0,128.65415954589844,114.62577819824219,128.37510681152344,95.28965759277344,128.34889221191406,88.08983612060547,128.29815673828125,84.20526885986328,0.018136855214834213,3.5037407875061035,0.01903454400599003,6.744801998138428,0.02562655881047249,9.941932678222656,0.028870075941085815,13.2334566116333
2272188503,0,128.62757873535156,114.78218841552734,128.31491088867188,95.3387222290039,128.2794189453125,88.1114730834961,128.2288360595703,84.21435546875,0.017336277291178703,3.489468812942505,0.015946347266435623,6.729781150817871,0.020496102049946785,9.928044319152832,0.02214137092232704,13.223313331604004
2297188503,0,128.59556579589844,114.85482788085938,128.26971435546875,95.35710144042969,128.23193359375,88.11027526855469,128.17791748046875,84.20877075195312,0.016424063593149185,3.4828763008117676,0.013646954670548439,6.724171161651611,0.017014192417263985,9.928812026977539,0.01722254417836666,13.229545593261719
2322188504,0,128.5201873779297,114.80513763427734,128.2103729248047,95.34591674804688,128.1759490966797,88.10340881347656,128.1230926513672,84.20167541503906,0.014361987821757793,3.4873836040496826,0.010649507865309715,6.727584362030029,0.012912783771753311,9.933216094970703,0.011922390200197697,13.237471580505371
2347188504,0,128.5274658203125,114.81112670898438,128.22923278808594,95.35018920898438,128.1923828125,88.10610961914062,128.1355438232422,84.20245361328125,0.014560902491211891,3.486839771270752,0.011602110229432583,6.726280212402344,0.01411647442728281,9.931483268737793,0.013127535581588745,13.236601829528809
2372188504,0,128.4684600830078,114.74298095703125,128.20791625976562,95.31816101074219,128.17416381835938,88.08336639404297,128.1171875,84.18310546875,0.012952643446624279,3.4930365085601807,0.010537674650549889,6.736068248748779,0.012797691859304905,9.94609260559082,0.011367734521627426,13.258257865905762
2397188505,0,128.45599365234375,114.73670196533203,128.192626953125,95.31369018554688,128.15599060058594,88.0776138305664,128.09619140625,84.17539978027344,0.012609806843101978,3.4936087131500244,0.009764649905264378,6.737436771392822,0.01146641094237566,9.94979476928711,0.009336920455098152,13.266901969909668
2422188505,0,128.41122436523438,114.68401336669922,128.19363403320312,95.27791595458984,128.1636505126953,88.04618835449219,128.10435485839844,84.14728546142578,0.011385818012058735,3.4984147548675537,0.009830785915255547,6.748405933380127,0.012053027749061584,9.970064163208008,0.010152759030461311,13.29853343963623
2447188505,0,128.3891143798828,114.68427276611328,128.19578552246094,95.27620697021484,128.16648864746094,88.04124450683594,128.1023712158203,84.1446304321289,0.010773580521345139,3.4983911514282227,0.009940747171640396,6.748930931091309,0.012265837751328945,9.973259925842285,0.009961946867406368,13.301528930664062
2472188506,0,128.38645935058594,114.68313598632812,128.184814453125,95.26689910888672,128.15451049804688,88.03119659423828,128.0914306640625,84.13603973388672,0.010700354352593422,3.498495101928711,0.009387459605932236,6.751790523529053,0.011390497907996178,9.979762077331543,0.00890359841287136,13.311227798461914
2497188506,0,128.36361694335938,114.60240173339844,128.18960571289062,95.23792266845703,128.1590118408203,88.01496124267578,128.093505859375,84.12206268310547,0.010086968541145325,3.505882740020752,0.009642835706472397,6.760708808898926,0.011734220199286938,9.99028491973877,0.009116181172430515,13.32703685760498
2522188507,0,128.3551483154297,114.55675506591797,128.2158660888672,95.21949768066406,128.18597412109375,88.00142669677734,128.11289978027344,84.11483001708984,0.009862611070275307,3.5100722312927246,0.01098707877099514,6.766390800476074,0.013735499233007431,9.999073028564453,0.011013527400791645,13.33523178100586
2547188507,0,128.31915283203125,114.51835632324219,128.1951446533203,95.20501708984375,128.1714324951172,87.99175262451172,128.1031494140625,84.10401916503906,0.008871005848050117,3.513603448867798,0.009938604198396206,6.770862579345703,0.012669157236814499,10.005363464355469,0.010071353055536747,13.34749984741211
2572188507,0,128.3027801513672,114.50879669189453,128.17208862304688,95.19985961914062,128.14654541015625,87.98925018310547,128.07774353027344,84.10347747802734,0.008417812176048756,3.514483690261841,0.008766322396695614,6.772457122802734,0.010831653140485287,10.00699234008789,0.0075910999439656734,13.348114967346191
