ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1577757012,0,128.5718536376953,114.6098403930664,128.252685546875,95.48703002929688,128.21920776367188,88.41625213623047,128.14584350585938,84.54165649414062,0.015860818326473236,3.5052008628845215,0.012714606709778309,6.684760570526123,0.01578092761337757,9.736296653747559,0.013743040151894093,12.86778450012207
1602757012,0,128.91928100585938,115.42887878417969,128.50204467773438,95.74143981933594,128.53848266601562,88.55279541015625,128.5265350341797,84.65231323242188,0.025016142055392265,3.431551694869995,0.02499113418161869,6.608841896057129,0.03844599053263664,9.65268325805664,0.04918220266699791,12.751745223999023
1627757012,0,129.2377166748047,116.28398895263672,128.6087646484375,96.06303405761719,128.64382934570312,88.79830932617188,128.6206512451172,84.89380645751953,0.03303126245737076,3.3575656414031982,0.029898520559072495,6.515171051025391,0.045295581221580505,9.505758285522461,0.05688753351569176,12.505420684814453
1652757013,0,128.52218627929688,114.57054138183594,128.19418334960938,95.2608642578125,128.22970581054688,88.10124206542969,128.2261199951172,84.2232437133789,0.01449662633240223,3.5088062286376953,0.009865901432931423,6.753645896911621,0.016860220581293106,9.934606552124023,0.021862665191292763,13.213407516479492
1677757013,0,128.53955078125,114.35577392578125,128.24461364746094,95.24022674560547,128.25489807128906,88.11556243896484,128.2299346923828,84.25437927246094,0.015054639428853989,3.528625965118408,0.012439156882464886,6.759998321533203,0.018692685291171074,9.925422668457031,0.022175012156367302,13.17881965637207
1702757013,0,128.66445922851562,114.31877136230469,128.35488891601562,95.21296691894531,128.33470153808594,88.09233856201172,128.28219604492188,84.23037719726562,0.01855606772005558,3.5320611000061035,0.0180680975317955,6.768406391143799,0.024580413475632668,9.940324783325195,0.027268528938293457,13.205467224121094
1727757014,0,128.60140991210938,114.32605743408203,128.32379150390625,95.20320129394531,128.30221557617188,88.07730865478516,128.24696350097656,84.20853424072266,0.016792424023151398,3.531383991241455,0.016491804271936417,6.771423816680908,0.022215399891138077,9.949991226196289,0.023906715214252472,13.229809761047363
1752757014,0,128.62266540527344,114.35498809814453,128.35716247558594,95.21514129638672,128.3350067138672,88.08599090576172,128.27975463867188,84.21980285644531,0.017374038696289062,3.528698682785034,0.018182145431637764,6.767735481262207,0.024612534791231155,9.944404602050781,0.02705601043999195,13.217241287231445
1777757015,0,128.58042907714844,114.4515380859375,128.3391876220703,95.24317932128906,128.31884765625,88.08699035644531,128.2671356201172,84.21031188964844,0.0161586981266737,3.519763708114624,0.017246266826987267,6.75908899307251,0.023423893377184868,9.943761825561523,0.025855662301182747,13.227825164794922
1802757015,0,128.544921875,114.48416137695312,128.32064819335938,95.25152587890625,128.30665588378906,88.08255004882812,128.2567901611328,84.20193481445312,0.015158555470407009,3.5167534351348877,0.016297761350870132,6.756518840789795,0.022534454241394997,9.94661808013916,0.024871405214071274,13.237181663513184
