ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1975743088,0,128.48486328125,114.64482116699219,128.36312866210938,95.81563568115234,128.3422393798828,88.89352416992188,128.255859375,85.11060333251953,0.013437041081488132,3.501997709274292,0.01801976002752781,6.587006092071533,0.023941997438669205,9.449928283691406,0.023063717409968376,12.292016983032227
2000743089,0,128.5045928955078,114.81884765625,128.26641845703125,95.72582244873047,128.23287963867188,88.66748046875,128.14453125,84.81168365478516,0.013926975429058075,3.4861390590667725,0.013270694762468338,6.613454818725586,0.016512475907802582,9.583512306213379,0.013332334347069263,12.588144302368164
2025743089,0,128.70925903320312,115.10636901855469,128.3334503173828,95.76941680908203,128.30809020996094,88.5880126953125,128.21487426757812,84.678955078125,0.019445274025201797,3.4602181911468506,0.016579188406467438,6.600592136383057,0.021949980407953262,9.631340026855469,0.020028647035360336,12.72411060333252
2050743089,0,128.5391845703125,114.45606994628906,128.1933135986328,95.24198150634766,128.17019653320312,88.07522583007812,128.11766052246094,84.19837188720703,0.015008881688117981,3.519345283508301,0.009829691611230373,6.759458065032959,0.012512505054473877,9.951332092285156,0.011399336159229279,13.241164207458496
2075743090,0,128.6585693359375,114.45207214355469,128.31161499023438,95.23574829101562,128.2833709716797,88.05900573730469,128.22171020507812,84.18464660644531,0.018333831802010536,3.519714117050171,0.015849381685256958,6.761378765106201,0.020853903144598007,9.961787223815918,0.021504204720258713,13.25653076171875
2100743090,0,128.70140075683594,114.56526184082031,128.3703155517578,95.2457504272461,128.35842895507812,88.04707336425781,128.3154296875,84.16289520263672,0.019474288448691368,3.509290933609009,0.018826909363269806,6.758297443389893,0.02639720030128956,9.969491958618164,0.03064899705350399,13.280953407287598
2125743091,0,128.5634002685547,114.4764633178711,128.2747039794922,95.21759796142578,128.2509307861328,88.0453109741211,128.20262145996094,84.17168426513672,0.01567542366683483,3.517463207244873,0.013982933945953846,6.766977310180664,0.01848231814801693,9.970630645751953,0.019673669710755348,13.271073341369629
2150743091,0,128.65126037597656,114.62015533447266,128.37339782714844,95.2868423461914,128.3491973876953,88.08990478515625,128.30014038085938,84.20709228515625,0.018058856949210167,3.504256010055542,0.018950114026665688,6.745666027069092,0.02564886584877968,9.941888809204102,0.029057806357741356,13.231419563293457
2175743091,0,128.62582397460938,114.78467559814453,128.31063842773438,95.33961486816406,128.2754669189453,88.11369323730469,128.22471618652344,84.21735382080078,0.01728679984807968,3.4892427921295166,0.015729399397969246,6.729508399963379,0.020203424617648125,9.926620483398438,0.021737411618232727,13.219969749450684
2200743092,0,128.59307861328125,114.85488891601562,128.2698516845703,95.35623168945312,128.23297119140625,88.1106185913086,128.1793670654297,84.20960235595703,0.016355453059077263,3.4828708171844482,0.01365441270172596,6.7244367599487305,0.01708994433283806,9.92859172821045,0.017361683771014214,13.228617668151855
2225743092,0,128.52516174316406,114.8073501586914,128.2137908935547,95.34677124023438,128.17787170410156,88.10449981689453,128.12274169921875,84.2027587890625,0.014498576521873474,3.4871826171875,0.010822136886417866,6.727323532104492,0.01305299811065197,9.932516098022461,0.011887341737747192,13.236260414123535
2250743092,0,128.53073120117188,114.80582427978516,128.23165893554688,95.3492202758789,128.19334411621094,88.1061019897461,128.13442993164062,84.20234680175781,0.014652859419584274,3.487321138381958,0.011725390329957008,6.72657585144043,0.014187019318342209,9.931488037109375,0.01301976852118969,13.23672103881836
2275743093,0,128.46873474121094,114.73880004882812,128.20822143554688,95.31971740722656,128.1739044189453,88.08551025390625,128.11630249023438,84.18524169921875,0.01296150591224432,3.493417501449585,0.010552437976002693,6.735592365264893,0.012776927091181278,9.944713592529297,0.011279907077550888,13.255864143371582
2300743093,0,128.46226501464844,114.74304962158203,128.19509887695312,95.31916809082031,128.15725708007812,88.08235931396484,128.09620666503906,84.18001556396484,0.012781333178281784,3.493030309677124,0.009887633845210075,6.73576021194458,0.011556094512343407,9.94674015045166,0.009334864094853401,13.261723518371582
2325743094,0,128.409912109375,114.67677307128906,128.19488525390625,95.27692413330078,128.1646728515625,88.04679107666016,128.1044921875,84.14863586425781,0.011351409368216991,3.4990761280059814,0.00989473145455122,6.7487101554870605,0.01212786789983511,9.969674110412598,0.010164990089833736,13.297011375427246
2350743094,0,128.3862762451172,114.67689514160156,128.1986083984375,95.27255249023438,128.16970825195312,88.03895568847656,128.105224609375,84.14349365234375,0.010696847923099995,3.4990649223327637,0.01008565817028284,6.750053405761719,0.0125048216432333,9.974740028381348,0.01024057436734438,13.302810668945312
2375743094,0,128.383056640625,114.66880798339844,128.18447875976562,95.26254272460938,128.15521240234375,88.02945709228516,128.09222412109375,84.1353759765625,0.0106097012758255,3.4998042583465576,0.009372162632644176,6.753129959106445,0.01144348457455635,9.980888366699219,0.008981356397271156,13.31197738647461
2400743095,0,128.35984802246094,114.58741760253906,128.1895751953125,95.23153686523438,128.16058349609375,88.01168823242188,128.095458984375,84.12045288085938,0.009985928423702717,3.5072569847106934,0.009643933735787868,6.762677192687988,0.011852622032165527,9.99240779876709,0.009307833388447762,13.328859329223633
2425743095,0,128.34962463378906,114.55084991455078,128.2115020751953,95.21737670898438,128.1837158203125,88.00067138671875,128.1126708984375,84.11445617675781,0.009710564278066158,3.510615110397339,0.010765944607555866,6.767045497894287,0.013569348491728306,9.999563217163086,0.010991538874804974,13.33565616607666
2450743095,0,128.31715393066406,114.51724243164062,128.1913604736328,95.20342254638672,128.16883850097656,87.99166870117188,128.1026153564453,84.10446166992188,0.008815676905214787,3.5137062072753906,0.009746547788381577,6.771355628967285,0.012477520853281021,10.005417823791504,0.010018842294812202,13.346997261047363
2475743096,0,128.29159545898438,114.49614715576172,128.16586303710938,95.19364929199219,128.14251708984375,87.98565673828125,128.07546997070312,84.1004638671875,0.00810927152633667,3.51564884185791,0.008451448753476143,6.774377346038818,0.010536274872720242,10.009331703186035,0.0073709385469555855,13.35153865814209
2500743096,0,128.3109893798828,114.46443939208984,128.17733764648438,95.18657684326172,128.15206909179688,87.98145294189453,128.0853729248047,84.0962142944336,0.008655074052512646,3.5185725688934326,0.009038886055350304,6.7765655517578125,0.011245409958064556,10.012068748474121,0.008341061882674694,13.356369972229004
2525743097,0,128.3009490966797,114.43112182617188,128.17779541015625,95.18268585205078,128.15451049804688,87.98049926757812,128.088134765625,84.0939712524414,0.0083822226151824,3.5216495990753174,0.009063740260899067,6.777770042419434,0.011426632292568684,10.012690544128418,0.0086124949157238,13.358922004699707
2550743097,0,128.3006591796875,114.4324951171875,128.19442749023438,95.18035125732422,128.17002868652344,87.97672271728516,128.096923828125,84.0932846069336,0.008373876102268696,3.5215225219726562,0.009912616573274136,6.7784929275512695,0.012577234767377377,10.015152931213379,0.009471897035837173,13.359703063964844
2575743097,0,128.2918243408203,114.39480590820312,128.19613647460938,95.16321563720703,128.17361450195312,87.9662857055664,128.10284423828125,84.08110046386719,0.008135036565363407,3.5250089168548584,0.010007143951952457,6.783803462982178,0.012850876897573471,10.021960258483887,0.010060605593025684,13.373579978942871
2600743098,0,128.29110717773438,114.44873046875,128.19264221191406,95.18680572509766,128.16749572753906,87.97836303710938,128.0939178466797,84.09111022949219,0.008104735054075718,3.5200228691101074,0.00981886312365532,6.776494979858398,0.012388595379889011,10.014082908630371,0.009179786778986454,13.362176895141602
2625743098,0,128.28248596191406,114.40403747558594,128.19886779785156,95.17188262939453,128.175537109375,87.97013092041016,128.1002960205078,84.08621215820312,0.00787300057709217,3.5241544246673584,0.010142705403268337,6.781116962432861,0.012990058399736881,10.019451141357422,0.009807178750634193,13.367753982543945
2650743098,0,128.2650146484375,114.39970397949219,128.17579650878906,95.171142578125,128.1539764404297,87.97151184082031,128.0814971923828,84.08871459960938,0.00738682271912694,3.5245554447174072,0.008966304361820221,6.781346321105957,0.011393547058105469,10.018550872802734,0.007967336103320122,13.364903450012207
2675743099,0,128.27870178222656,114.40313720703125,128.20994567871094,95.16880798339844,128.18600463867188,87.96697998046875,128.10549926757812,84.08350372314453,0.007767698727548122,3.524237632751465,0.010709122754633427,6.782069683074951,0.013767390511929989,10.021507263183594,0.010318277403712273,13.370840072631836
2700743099,0,128.27044677734375,114.41064453125,128.20213317871094,95.17706298828125,128.17709350585938,87.9717025756836,128.09495544433594,84.08833312988281,0.007536289747804403,3.523543119430542,0.010306942276656628,6.779511451721191,0.01310394424945116,10.018425941467285,0.00928333681076765,13.365338325500488
