ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2046393390,0,128.46774291992188,114.60733032226562,128.33628845214844,95.7930908203125,128.3116912841797,88.87559509277344,128.22540283203125,85.09418487548828,0.012973988428711891,3.5054309368133545,0.016703663393855095,6.593626499176025,0.02182811312377453,9.460392951965332,0.020343774929642677,12.307930946350098
2071393391,0,128.49913024902344,115.17062377929688,128.50868225097656,95.93607330322266,128.5105743408203,88.80812072753906,128.41014099121094,84.93118286132812,0.013663948513567448,3.454472780227661,0.025115642696619034,6.551849842071533,0.03589967265725136,9.49997615814209,0.03748396784067154,12.468118667602539
2096393391,0,128.64974975585938,115.9544677734375,128.55455017089844,96.30802154541016,128.49375915527344,89.01799011230469,128.32467651367188,85.0974349975586,0.01747003383934498,3.385735511779785,0.02696136385202408,6.445476531982422,0.03428921476006508,9.377887725830078,0.029296470806002617,12.304778099060059
2121393391,0,128.5331268310547,115.67410278320312,128.35421752929688,96.02751159667969,128.33462524414062,88.68872833251953,128.25070190429688,84.78203582763672,0.01442637387663126,3.4100377559661865,0.01742255687713623,6.525394439697266,0.023696603253483772,9.570801734924316,0.02317972481250763,12.618270874023438
2146393392,0,128.6680450439453,115.73561096191406,128.40428161621094,95.94517517089844,128.38963317871094,88.57144927978516,128.3023223876953,84.65766906738281,0.01805182732641697,3.404679536819458,0.01995338499546051,6.5492072105407715,0.027787284925580025,9.641366958618164,0.02822716347873211,12.746180534362793
2171393392,0,128.97511291503906,115.5809097290039,128.58688354492188,95.67205810546875,128.5411834716797,88.32183837890625,128.44894409179688,84.42665100097656,0.026442911475896835,3.4181854724884033,0.02929992601275444,6.6293840408325195,0.03918556123971939,9.794929504394531,0.04269615560770035,12.99057388305664
2196393392,0,128.82186889648438,115.27356719970703,128.4563446044922,95.54027557373047,128.38766479492188,88.24176025390625,128.29745483398438,84.36077117919922,0.0224455613642931,3.445303201675415,0.02291036583483219,6.668735980987549,0.028208104893565178,9.845194816589355,0.028439771384000778,13.061943054199219
2221393393,0,128.86483764648438,115.26155090332031,128.50941467285156,95.58025360107422,128.44488525390625,88.26945495605469,128.36196899414062,84.37567138671875,0.02362561598420143,3.44637131690979,0.02553134225308895,6.65675163269043,0.032316599041223526,9.827754974365234,0.034566327929496765,13.045735359191895
2246393393,0,128.76136779785156,115.41136169433594,128.43466186523438,95.56245422363281,128.38519287109375,88.20626831054688,128.3194122314453,84.29875946044922,0.02072725258767605,3.4330976009368896,0.021801261231303215,6.662082195281982,0.028089620172977448,9.867631912231445,0.030693108215928078,13.129819869995117
2271393394,0,128.6900177001953,115.43841552734375,128.38157653808594,95.5254898071289,128.3380889892578,88.16338348388672,128.2741241455078,84.25243377685547,0.018773140385746956,3.430710554122925,0.01916874386370182,6.673178672790527,0.024720054119825363,9.894874572753906,0.026440858840942383,13.180974960327148
2296393394,0,128.6660919189453,115.48649597167969,128.33731079101562,95.5553970336914,128.28677368164062,88.18562316894531,128.2183074951172,84.26817321777344,0.018102159723639488,3.4264750480651855,0.016923511400818825,6.664198398590088,0.020939219743013382,9.880728721618652,0.0210300050675869,13.163551330566406
2321393394,0,128.6124725341797,115.4077377319336,128.3129119873047,95.52783966064453,128.26780700683594,88.16907501220703,128.20294189453125,84.25206756591797,0.016675163060426712,3.433417558670044,0.01571776531636715,6.67247200012207,0.019574351608753204,9.891250610351562,0.01957550272345543,13.181380271911621
2346393395,0,128.58363342285156,115.40252685546875,128.29742431640625,95.51838684082031,128.24923706054688,88.16294860839844,128.18246459960938,84.24651336669922,0.015891898423433304,3.433877944946289,0.014945815317332745,6.675314903259277,0.01822395622730255,9.895151138305664,0.017608273774385452,13.187541007995605
2371393395,0,128.55772399902344,115.44819641113281,128.27783203125,95.52375793457031,128.22532653808594,88.15936279296875,128.15286254882812,84.24173736572266,0.015170441009104252,3.4298479557037354,0.013958098366856575,6.673699378967285,0.01647930033504963,9.897436141967773,0.014757360331714153,13.192841529846191
2396393395,0,128.53701782226562,115.37235260009766,128.27920532226562,95.48693084716797,128.2288360595703,88.13328552246094,128.1557159423828,84.22051239013672,0.014632764272391796,3.4365451335906982,0.014049085788428783,6.68479061126709,0.016763022169470787,9.914080619812012,0.015058936551213264,13.216450691223145
2421393396,0,128.5240020751953,115.38345336914062,128.28395080566406,95.4902572631836,128.23609924316406,88.13204956054688,128.16250610351562,84.21932220458984,0.014274455606937408,3.435563564300537,0.014285845682024956,6.6837873458862305,0.01729639805853367,9.914870262145996,0.01571713015437126,13.217777252197266
