ts,agent_id,x,y,z,v
2046393390,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2071393391,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2096393391,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2121393391,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2146393392,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2171393392,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2196393392,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2221393393,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2246393393,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629289035779849e-08
2271393394,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504122323474831e-08
2296393394,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672028123924015e-08
2321393394,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346726931171698e-08
2346393395,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593482604998975
2371393395,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588741146771864
2396393395,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832701573614727
2421393396,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013349003618914548
2446393396,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487879312374865e-05
2471393397,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739759491602057
2496393397,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016092777834680728
2521393397,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016952058420999512
2546393398,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016414664227848926
2571393398,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526393805917263
2596393398,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391343582482843
2621393399,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012424090444680983
2646393399,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067218319150676
2671393400,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750042585384684e-05
2696393400,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.571673486798258e-05
2721393400,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.510817764934547e-05
2746393401,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565612053556304e-05
2771393401,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7171303619566296e-05
2796393401,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004226257081531e-05
2821393402,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.338965641862237e-05
2846393402,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8284235360923074e-05
2871393403,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3346687300313703e-05
2896393403,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.909491487461178e-05
2921393403,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.535906998441736e-05
2946393404,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1843320241594284e-05
2971393404,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9010973724578415e-05
2996393404,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6817453498706044e-05
3021393405,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4050931230584014e-05
3046393405,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2530921657866454e-05
3071393406,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.108318645304432e-05
3096393406,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.442776728515635e-06
3121393406,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.341897021391525e-06
3146393407,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.08280680529711e-06
3171393407,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.613186118498281e-06
3196393407,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.162421267757474e-06
3221393408,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.949420327490639e-06
3246393408,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726511974684414e-07
3271393408,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2492756636341996e-07
3296393409,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8034715779147807e-07
3321393409,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.121134272358037e-07
3346393410,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4560879477409706e-07
3371393410,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.606546689088112e-07
3396393410,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.532028817024603e-07
3421393411,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.900953289694996e-07
3446393411,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1066627242010939e-07
3471393411,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1933208412896705e-07
3496393412,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5013593385516807e-07
3521393412,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.5545113018986315e-07
3546393413,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2295008679539689e-07
3571393413,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6276128541902123e-07
3596393413,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.803596953576742e-08
3621393414,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.179388513756942e-07
3646393414,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.603387151665385e-08
3671393414,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324572346065401e-07
3696393415,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.239747478959205e-08
3721393415,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.446534510458341e-08
3746393416,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1511096681772843e-07
3771393416,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6921078439696092e-08
3796393416,0,192.36245727539062,-86.26268005371094,0.03364570438861847,7.018660974309004e-08
3821393417,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.4900711804845124e-08
3846393417,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.1387739499710679e-07
3871393417,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.339560718592011e-08
3896393418,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.041121080455208e-08
3921393418,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0324684373026955e-07
3946393419,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.770101732444397e-08
3971393419,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.04509183316291e-08
3996393419,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.3639908082548125e-08
4021393420,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.869521491212876e-08
4046393420,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.698638971193436e-08
4071393420,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.3818129097324694e-08
4096393421,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.563035683611023e-08
4121393421,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.410193988043242e-07
4146393422,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.203375031846433e-09
4171393422,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.0735830609129476e-09
4196393422,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.342023899319513e-09
4221393423,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.0855442267686443e-09
4246393423,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.360999929606604e-09
4271393423,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.5124319991179958e-09
4296393424,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.6975374049592638e-09
4321393424,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.539138688358935e-09
4346393425,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.30618528899559e-09
4371393425,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.078420854989829e-09
4396393425,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013513400177588607
4421393426,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3201689484693583
4446393426,0,192.3626708984375,-86.24253845214844,0.033331144601106644,0.6303405770316128
4471393426,0,192.36289978027344,-86.2209243774414,0.033090971410274506,0.9311122115524813
4496393427,0,192.36317443847656,-86.19197845458984,0.03284561261534691,1.2220579008556067
4521393427,0,192.36355590820312,-86.15595245361328,0.03261299058794975,1.5028869603670618
4546393427,0,192.36398315429688,-86.11312103271484,0.03240318223834038,1.7734191932405485
4571393428,0,192.3644561767578,-86.06375885009766,0.03222084045410156,2.0335700661392515
4596393428,0,192.36502075195312,-86.00809478759766,0.032067909836769104,2.2833436853179845
4621393429,0,192.3656463623047,-85.9464111328125,0.03194373846054077,2.5228227790189486
4646393429,0,192.36631774902344,-85.87895202636719,0.03184661641716957,2.7521632945126266
4671393429,0,192.36705017089844,-85.80596160888672,0.0317743681371212,2.971586502736799
4696393430,0,192.36782836914062,-85.72769165039062,0.0317242406308651,3.1813687176837626
4721393430,0,192.36862182617188,-85.64435577392578,0.0316937230527401,3.381834787724447
4746393430,0,192.3694610595703,-85.55619049072266,0.03168010711669922,3.5733477985715596
4771393431,0,192.370361328125,-85.46341705322266,0.0316808708012104,3.7562998190553887
4796393431,0,192.3712615966797,-85.36622619628906,0.0316937230527401,3.931103396965413
4821393432,0,192.37217712402344,-85.26482391357422,0.03171646222472191,4.098232145200053
4846393432,0,192.37310791015625,-85.15938568115234,0.03174743428826332,4.25838259126149
4871393432,0,192.37408447265625,-85.05006408691406,0.03178440034389496,4.412070645621345
4896393433,0,192.37506103515625,-84.93702697753906,0.03182617202401161,4.559636295880429
