ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2020452123,0,128.51512145996094,114.69764709472656,128.3800048828125,95.84769439697266,128.34898376464844,88.90255737304688,128.24990844726562,85.10698699951172,0.014257924631237984,3.4971699714660645,0.018831869587302208,6.577613830566406,0.02440076321363449,9.444664001464844,0.02253350056707859,12.295517921447754
2045452123,0,128.52191162109375,114.87864685058594,128.27719116210938,95.75617980957031,128.24087524414062,88.68122863769531,128.14776611328125,84.81858825683594,0.014384889975190163,3.4807193279266357,0.013789655640721321,6.604492664337158,0.01706533320248127,9.575284004211426,0.013623394072055817,12.581149101257324
2070452123,0,128.7365264892578,115.1694107055664,128.35061645507812,95.802978515625,128.32272338867188,88.61021423339844,128.22779846191406,84.7001953125,0.020163359120488167,3.454580783843994,0.017408108338713646,6.590721130371094,0.022961797192692757,9.617932319641113,0.021197812631726265,12.702160835266113
2095452124,0,128.56422424316406,114.49702453613281,128.21612548828125,95.28004455566406,128.18934631347656,88.1039810180664,128.12933349609375,84.22537994384766,0.01569075509905815,3.5155680179595947,0.01097167283296585,6.747752666473389,0.01389550231397152,9.932848930358887,0.012502569705247879,13.211029052734375
2120452124,0,128.67771911621094,114.4800796508789,128.31898498535156,95.25238037109375,128.28610229492188,88.06938171386719,128.22021484375,84.19273376464844,0.018854500725865364,3.51712965965271,0.01621262915432453,6.756256103515625,0.02104131132364273,9.955096244812012,0.021344996988773346,13.247471809387207
2145452124,0,128.72793579101562,114.60891723632812,128.38287353515625,95.26477813720703,128.36740112304688,88.05773162841797,128.32041931152344,84.1714859008789,0.020190320909023285,3.5052855014801025,0.019449438899755478,6.752442836761475,0.027040014043450356,9.96260929107666,0.031111840158700943,13.271296501159668
2170452125,0,128.58042907714844,114.48995208740234,128.2841033935547,95.2274169921875,128.25814819335938,88.05256652832031,128.20803833007812,84.17779541015625,0.01614409126341343,3.5162198543548584,0.01445526722818613,6.763947010040283,0.019005320966243744,9.965943336486816,0.02018948830664158,13.264213562011719
2195452125,0,128.66331481933594,114.63445281982422,128.38319396972656,95.29486083984375,128.35748291015625,88.09378051757812,128.3060302734375,84.20893859863281,0.018386946991086006,3.502946376800537,0.019440580159425735,6.74320650100708,0.02625112049281597,9.939397811889648,0.029623553156852722,13.229358673095703
2220452126,0,128.63485717773438,114.79544830322266,128.32139587402344,95.34491729736328,128.28611755371094,88.11570739746094,128.2351531982422,84.21775817871094,0.017531905323266983,3.4882638454437256,0.016270413994789124,6.727889537811279,0.02098194696009159,9.92533016204834,0.022746261209249496,13.21951961517334
2245452126,0,128.59933471679688,114.85794067382812,128.27447509765625,95.35801696777344,128.23684692382812,88.11132049560547,128.18260192871094,84.20940399169922,0.016526801511645317,3.4825942516326904,0.013887292705476284,6.723891735076904,0.017373498529195786,9.928141593933105,0.017675084993243217,13.228838920593262
2270452126,0,128.5241241455078,114.80658721923828,128.21499633789062,95.34565734863281,128.18017578125,88.10307312011719,128.1265869140625,84.201416015625,0.01447018887847662,3.4872519969940186,0.010883675888180733,6.727663993835449,0.013223253190517426,9.933431625366211,0.012261093594133854,13.237760543823242
2295452127,0,128.53225708007812,114.81491088867188,128.2330780029297,95.35218811035156,128.19522094726562,88.10758972167969,128.13726806640625,84.2033462524414,0.014691868796944618,3.4864962100982666,0.011795717291533947,6.725670337677002,0.014323413372039795,9.930534362792969,0.013293556869029999,13.235603332519531
2320452127,0,128.4695281982422,114.74159240722656,128.21087646484375,95.31929016113281,128.17697143554688,88.08517456054688,128.11904907226562,84.18508911132812,0.012982598505914211,3.4931631088256836,0.010687188245356083,6.73572301864624,0.013002535328269005,9.944930076599121,0.01154643576592207,13.256034851074219
2345452127,0,128.4609375,114.7401123046875,128.1949005126953,95.31657409667969,128.15707397460938,88.0807113647461,128.09588623046875,84.1780014038086,0.012745504267513752,3.493297815322876,0.009878679178655148,6.736554145812988,0.011543821543455124,9.947800636291504,0.009305309504270554,13.263981819152832
2370452128,0,128.4098358154297,114.68121337890625,128.19810485839844,95.27790069580078,128.16847229003906,88.0469970703125,128.1082305908203,84.14859008789062,0.011348116211593151,3.4986703395843506,0.010057776235044003,6.748410701751709,0.012407530099153519,9.969541549682617,0.010528701357543468,13.297062873840332
2395452128,0,128.38998413085938,114.68052673339844,128.19937133789062,95.27470397949219,128.17015075683594,88.0408706665039,128.10519409179688,84.14471435546875,0.010798608884215355,3.4987332820892334,0.010123465210199356,6.749392032623291,0.01253593061119318,9.973501205444336,0.01023657526820898,13.301433563232422
2420452129,0,128.38470458984375,114.68679809570312,128.1840362548828,95.26821899414062,128.15480041503906,88.03213500976562,128.0924835205078,84.13668823242188,0.01065085455775261,3.4981606006622314,0.009347401559352875,6.75138521194458,0.011411203071475029,9.979154586791992,0.009005644358694553,13.310494422912598
2445452129,0,128.3626708984375,114.60120391845703,128.18846130371094,95.2380599975586,128.1582794189453,88.01537322998047,128.09295654296875,84.1224365234375,0.010061006993055344,3.5059924125671387,0.009584576822817326,6.7606658935546875,0.011679871007800102,9.99001693725586,0.009062347002327442,13.326613426208496
2470452129,0,128.35446166992188,114.5628890991211,128.2144012451172,95.22119140625,128.18467712402344,88.00188446044922,128.11199951171875,84.11473083496094,0.009842123836278915,3.5095088481903076,0.010911726392805576,6.765868186950684,0.013639317825436592,9.998775482177734,0.010925794951617718,13.335345268249512
