ts,agent_id,x,y,z,v
2017154414,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2042154414,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2067154414,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2092154415,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2117154415,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2142154416,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2167154416,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2192154416,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2217154417,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6297492481601985e-08
2242154417,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504185630322572e-08
2267154417,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067150429723213e-08
2292154418,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346613090721417e-08
2317154418,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859361854822947
2342154419,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588829990462227
2367154419,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832611860139905
2392154419,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348496043917427
2417154420,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4625967616304526e-05
2442154420,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273268007531983
2467154420,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081165525893204
2492154421,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694896352798817
2517154421,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427140428155651
2542154422,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302184846726317
2567154422,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912979386368753
2592154422,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012405334858546014
2617154423,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065686925911283
2642154423,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.754795611676902e-05
2667154423,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.604303633714543e-05
2692154424,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.446307741170004e-05
2717154424,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558086752404071e-05
2742154425,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726557459294e-05
2767154425,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003343863117144e-05
2792154425,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.367597763382401e-05
2817154426,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8243674730597945e-05
2842154426,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.319109655276169e-05
2867154426,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9100737362823648e-05
2892154427,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.523364801638547e-05
2917154427,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.223584275837291e-05
2942154427,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8944863577930425e-05
2967154428,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7078581133681332e-05
2992154428,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4142159131882187e-05
3017154429,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2504350027867243e-05
3042154429,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0802767230713461e-05
3067154429,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.454991388715238e-06
3092154430,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.037983878040074e-06
3117154430,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.969247279290241e-06
3142154430,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.592784874712624e-06
3167154431,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.416601955076488e-06
3192154431,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.570849937378893e-06
3217154432,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014657055562673e-07
3242154432,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.22309388057777e-07
3267154432,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.415290380458051e-07
3292154433,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.479563758568609e-07
3317154433,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.409828011964253e-07
3342154433,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5949328571748715e-07
3367154434,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5046488373577174e-07
3392154434,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.804982684817963e-07
3417154435,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.277310392322501e-07
3442154435,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1216040392735371e-07
3467154435,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.555497972883565e-07
3492154436,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2207071677705482e-07
3517154436,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3196263576313148e-07
3542154436,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7911889650017541e-07
3567154437,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.19488563760163e-08
3592154437,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.178350395975637e-07
3617154438,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.514447197786654e-08
3642154438,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683393693634349e-08
3667154438,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.234398385982275e-07
3692154439,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.098924206245265e-08
3717154439,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.782283117061768e-08
3742154439,0,192.36245727539062,-86.26268005371094,0.033644333481788635,8.946471407994549e-08
3767154440,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.7982253572774584e-07
3792154440,0,192.36245727539062,-86.26268005371094,0.03364696353673935,2.9778142350381372e-08
3817154441,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.894500902170841e-08
3842154441,0,192.36245727539062,-86.26268005371094,0.03364913910627365,7.112951429667018e-08
3867154441,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.6017892963134007e-08
3892154442,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.209840507623602e-08
3917154442,0,192.36245727539062,-86.26268005371094,0.03365085646510124,6.754602958381569e-08
3942154442,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.7876450266312124e-08
3967154443,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.456934762045503e-07
3992154443,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.554217561791408e-07
4017154444,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.880291029257755e-08
4042154444,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.065726470049725e-08
4067154444,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.048198219017602e-07
4092154445,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.227241102360352e-08
4117154445,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2647414186014066e-07
4142154445,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.118510514860347e-08
4167154446,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.1792751144435686e-07
4192154446,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2690169924239534e-07
4217154446,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.200938114934355e-08
4242154447,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.085336190847129e-08
4267154447,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.31643408095981e-08
4292154448,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0928754205454368e-07
4317154448,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.077635454994856e-07
4342154448,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.22245221689888e-08
4367154449,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013513205337781064
4392154449,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201690476007737
4417154449,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303409626641321
4442154450,0,192.36289978027344,-86.2209243774414,0.03309108689427376,0.9311126458319353
4467154450,0,192.36317443847656,-86.19197845458984,0.032845571637153625,1.2220575110091434
4492154451,0,192.363525390625,-86.15595245361328,0.0326128751039505,1.5028869594988432
4517154451,0,192.36398315429688,-86.1131362915039,0.03240302950143814,1.7734187468737683
4542154451,0,192.36447143554688,-86.06375885009766,0.03222087770700455,2.0335695989449385
4567154452,0,192.3650360107422,-86.00809478759766,0.032067909836769104,2.2833433509548966
4592154452,0,192.36566162109375,-85.9464111328125,0.03194370120763779,2.522822213783392
4617154452,0,192.36634826660156,-85.87895202636719,0.03184661641716957,2.7521628367713165
4642154453,0,192.3670654296875,-85.80596160888672,0.0317743681371212,2.9715859042511035
4667154453,0,192.3678436279297,-85.72769165039062,0.03172420337796211,3.1813680672945206
4692154454,0,192.36866760253906,-85.64435577392578,0.0316937230527401,3.381834585197755
4717154454,0,192.3695068359375,-85.55619049072266,0.03168002888560295,3.5733479076540826
4742154454,0,192.37039184570312,-85.46341705322266,0.03168090805411339,3.7563001252536696
4767154455,0,192.37130737304688,-85.36622619628906,0.0316937230527401,3.9311038282741437
4792154455,0,192.37222290039062,-85.26482391357422,0.03171653673052788,4.098232621001023
4817154455,0,192.37315368652344,-85.15938568115234,0.03174735978245735,4.258382910183208
4842154456,0,192.37413024902344,-85.05006408691406,0.03178451582789421,4.4120709824823106
4867154456,0,192.37509155273438,-84.93702697753906,0.031826283782720566,4.559636146477032
4892154457,0,192.37606811523438,-84.8204116821289,0.03187160566449165,4.701394762296584
4917154457,0,192.37709045410156,-84.70034790039062,0.03191947937011719,4.837672380512588
4942154457,0,192.37814331054688,-84.57698059082031,0.031968917697668076,4.96878952172649
4967154458,0,192.37918090820312,-84.4504165649414,0.03216686099767685,5.095991504050305
4992154458,0,192.38026428222656,-84.32077026367188,0.03241855651140213,5.218222414878594
5017154458,0,192.38134765625,-84.18814086914062,0.03258155658841133,5.33621903344284
5042154459,0,192.38246154785156,-84.05264282226562,0.03268684446811676,5.450233295682054
5067154459,0,192.3835906982422,-83.91436004638672,0.03275550901889801,5.5605331036697185
5092154460,0,192.38473510742188,-83.77338409423828,0.03280093893408775,5.667381192182716
5117154460,0,192.38589477539062,-83.6297836303711,0.03283233568072319,5.771022634022816
5142154460,0,192.38702392578125,-83.48365020751953,0.032855451107025146,5.871694516126885
5167154461,0,192.38821411132812,-83.33504486083984,0.03287391737103462,5.969612698469571
5192154461,0,192.38938903808594,-83.1840591430664,0.032890014350414276,6.064980979707116
5217154461,0,192.3905792236328,-83.03072357177734,0.03290523588657379,6.157989388490412
5242154462,0,192.3917999267578,-82.87510681152344,0.032920073717832565,6.248808088105466
5267154462,0,192.39306640625,-82.71724700927734,0.03293510526418686,6.337600172935483
5292154463,0,192.39434814453125,-82.55720520019531,0.03295017033815384,6.424511323756373
5317154463,0,192.3956756591797,-82.39502716064453,0.03296554461121559,6.509678041412234
5342154463,0,192.39703369140625,-82.23074340820312,0.03298107162117958,6.593224528554911
5367154464,0,192.39840698242188,-82.06439208984375,0.03299674764275551,6.6752625728365285
5392154464,0,192.3997802734375,-81.8960189819336,0.033012352883815765,6.755896468340679
5417154464,0,192.4011688232422,-81.72565460205078,0.03302783891558647,6.835220100079239
5442154465,0,192.4025421142578,-81.55332946777344,0.03304309770464897,6.913319677877508
5467154465,0,192.4038848876953,-81.37907409667969,0.033057861030101776,6.9902743669625185
5492154465,0,192.40521240234375,-81.20291137695312,0.03307235613465309,7.0661554637500625
5517154466,0,192.4065704345703,-81.0248794555664,0.03308631852269173,7.1410320842815995
5542154466,0,192.40798950195312,-80.84497833251953,0.03309982270002365,7.214961751422566
5567154467,0,192.4093780517578,-80.66325378417969,0.033112868666648865,7.287998468485798
5592154467,0,192.41079711914062,-80.4797134399414,0.03312522917985916,7.3601930441172705
5617154467,0,192.41221618652344,-80.29438781738281,0.033137090504169464,7.431589834640947
5642154468,0,192.41360473632812,-80.10728454589844,0.033148497343063354,7.502231626894727
5667154468,0,192.4149932861328,-79.9184341430664,0.03315925598144531,7.572155430689982
5692154468,0,192.4163818359375,-79.72785186767578,0.03316955640912056,7.641394524218919
5717154469,0,192.41778564453125,-79.5355453491211,0.03317935764789581,7.709986469705525
5742154469,0,192.41917419433594,-79.34153747558594,0.03318874165415764,7.777955466097637
5767154470,0,192.4206085205078,-79.14583587646484,0.03319766744971275,7.84532818255866
5792154470,0,192.42198181152344,-78.9484634399414,0.0332060232758522,7.912127540485136
5817154470,0,192.42335510253906,-78.74942016601562,0.03321414813399315,7.978378521069018
5842154471,0,192.4246826171875,-78.54874420166016,0.033221855759620667,8.04409858374745
5867154471,0,192.4259796142578,-78.34642028808594,0.033229026943445206,8.109641784271584
5892154471,0,192.42726135253906,-78.14395141601562,0.03326816484332085,8.10209575022065
5917154472,0,192.42852783203125,-77.9415512084961,0.033325690776109695,8.097988315558315
5942154472,0,192.42979431152344,-77.73922729492188,0.03338954970240593,8.094705484992607
5967154473,0,192.4310760498047,-77.53697204589844,0.033453330397605896,8.091649937969668
5992154473,0,192.43234252929688,-77.33479309082031,0.03351322188973427,8.088659131105766
6017154473,0,192.43362426757812,-77.13267517089844,0.0335678867995739,8.085687341278145
6042154474,0,192.43492126464844,-76.9306411743164,0.03361671417951584,8.082723070203985
6067154474,0,192.43624877929688,-76.7286605834961,0.033659666776657104,8.079760185591132
6092154474,0,192.43760681152344,-76.5267562866211,0.03369716554880142,8.076794076373956
6117154475,0,192.4390411376953,-76.3249282836914,0.033729780465364456,8.073831080522105
6142154475,0,192.44056701660156,-76.12316131591797,0.033757973462343216,8.070860391288411
6167154476,0,192.44210815429688,-75.92147064208984,0.033782269805669785,8.0679037745247
6192154476,0,192.4437255859375,-75.7198486328125,0.03380317613482475,8.06494633944494
6217154476,0,192.44534301757812,-75.51830291748047,0.0338212214410305,8.061995425454153
6242154477,0,192.4469757080078,-75.31682586669922,0.033836670219898224,8.059043903746062
6267154477,0,192.44862365722656,-75.11542510986328,0.033849868923425674,8.056093632330388
6292154477,0,192.4503631591797,-74.91409301757812,0.0338611975312233,8.053138782200643
6317154478,0,192.4521484375,-74.71283721923828,0.033870961517095566,8.050190904514139
6342154478,0,192.4539337158203,-74.51165008544922,0.033879317343235016,8.047245618150065
6367154479,0,192.45578002929688,-74.310546875,0.03388633579015732,8.044300808322296
6392154479,0,192.45762634277344,-74.10875701904297,0.033874206244945526,8.100088922181751
6417154479,0,192.45953369140625,-73.90413665771484,0.033809926360845566,8.210515529183658
6442154480,0,192.46145629882812,-73.69682312011719,0.0337248221039772,8.316365303923503
6467154480,0,192.4634552001953,-73.4869384765625,0.0336359404027462,8.418131853487928
6492154480,0,192.4654998779297,-73.27458190917969,0.03355209156870842,8.516147701755136
6517154481,0,192.46755981445312,-73.05985260009766,0.03347732499241829,8.610698389826906
6542154481,0,192.46958923339844,-72.84282684326172,0.03341308608651161,8.70206128128753
6567154482,0,192.4716033935547,-72.62358856201172,0.03335968032479286,8.790069652462035
6592154482,0,192.47357177734375,-72.40223693847656,0.03331729769706726,8.873458358258343
6617154482,0,192.4755859375,-72.17890930175781,0.033285558223724365,8.952079077381212
6642154483,0,192.47763061523438,-71.95369720458984,0.03326358646154404,9.0261339804038
6667154483,0,192.47972106933594,-71.72675323486328,0.03325042501091957,9.094649712140317
6692154483,0,192.48179626464844,-71.49823760986328,0.03324638307094574,9.15597210318659
6717154484,0,192.4838409423828,-71.26834106445312,0.0332517996430397,9.209046884964708
6742154484,0,192.48587036132812,-71.03729248046875,0.03326660022139549,9.253053505744765
6767154484,0,192.48789978027344,-70.80532836914062,0.033290136605501175,9.287791549823886
6792154485,0,192.4899139404297,-70.57266235351562,0.03332160785794258,9.314036793049072
6817154485,0,192.49197387695312,-70.33949279785156,0.03335990756750107,9.332461341459615
6842154486,0,192.4939727783203,-70.10601043701172,0.033403318375349045,9.343723518007295
6867154486,0,192.4959716796875,-69.8724136352539,0.03345172852277756,9.344603915713899
