ts,agent_id,throttle,steer,brake
2017154414,0,0.8999999761581421,0.0035512393806129694,0.0
2042154414,0,0.8999999761581421,0.004056741017848253,0.0
2067154414,0,0.8999999761581421,0.002745990175753832,0.0
2092154415,0,0.8999999761581421,0.003471157979220152,0.0
2117154415,0,0.8999999761581421,0.00408613495528698,0.0
2142154416,0,0.8999999761581421,0.0058969552628695965,0.0
2167154416,0,0.8999999761581421,0.004362276755273342,0.0
2192154416,0,0.8999999761581421,0.005165897775441408,0.0
2217154417,0,0.8999999761581421,0.004301545675843954,0.0
2242154417,0,0.8999999761581421,0.003951333928853273,0.0
2267154417,0,0.8999999761581421,0.0037608908023685217,0.0
2292154418,0,0.8999999761581421,0.0035720798186957836,0.0
2317154418,0,0.8999999761581421,0.00352221610955894,0.0
2342154419,0,0.8999999761581421,0.003409335156902671,0.0
2367154419,0,0.8999999761581421,0.0034253059420734644,0.0
2392154419,0,0.8999999761581421,0.0034154201857745647,0.0
2417154420,0,0.8999999761581421,0.0034829487558454275,0.0
2442154420,0,0.8999999761581421,0.003531105350703001,0.0
2467154420,0,0.8999999761581421,0.003594940062612295,0.0
2492154421,0,0.8999999761581421,0.0032922113314270973,0.0
2517154421,0,0.8999999761581421,0.0029951161704957485,0.0
2542154422,0,0.8999999761581421,0.0030481121502816677,0.0
2567154422,0,0.8999999761581421,0.0031535797752439976,0.0
2592154422,0,0.8999999761581421,0.003117168555036187,0.0
2617154423,0,0.8999999761581421,0.0031202160753309727,0.0
2642154423,0,0.8999999761581421,0.0031660916283726692,0.0
2667154423,0,0.8999999761581421,0.0031731247436255217,0.0
2692154424,0,0.8999999761581421,0.003126205177977681,0.0
2717154424,0,0.8999999761581421,0.003268064931035042,0.0
2742154425,0,0.8999999761581421,0.0033226602245122194,0.0
2767154425,0,0.8999999761581421,0.003424933413043618,0.0
2792154425,0,0.8999999761581421,0.003221788676455617,0.0
2817154426,0,0.8999999761581421,0.003517515491694212,0.0
2842154426,0,0.8999999761581421,0.0034564060624688864,0.0
2867154426,0,0.8999999761581421,0.003412752179428935,0.0
2892154427,0,0.8999999761581421,0.00361611763946712,0.0
2917154427,0,0.8999999761581421,0.0035549812018871307,0.0
2942154427,0,0.8999999761581421,0.0035623700823634863,0.0
2967154428,0,0.8999999761581421,0.0035327067598700523,0.0
2992154428,0,0.8999999761581421,0.003409311641007662,0.0
3017154429,0,0.8999999761581421,0.0035052644088864326,0.0
3042154429,0,0.8999999761581421,0.0033374112099409103,0.0
3067154429,0,0.8999999761581421,0.0033672319259494543,0.0
3092154430,0,0.8999999761581421,0.003453407669439912,0.0
3117154430,0,0.8999999761581421,0.003249682951718569,0.0
3142154430,0,0.8999999761581421,0.003243535989895463,0.0
3167154431,0,0.8999999761581421,0.0032392030116170645,0.0
3192154431,0,0.8999999761581421,0.0031054436694830656,0.0
3217154432,0,0.8999999761581421,0.0031133198644965887,0.0
3242154432,0,0.8999999761581421,0.003106189426034689,0.0
3267154432,0,0.8999999761581421,0.0029990847688168287,0.0
3292154433,0,0.8999999761581421,0.0030506642069667578,0.0
3317154433,0,0.8999999761581421,0.002941605867817998,0.0
3342154433,0,0.8999999761581421,0.002999154618009925,0.0
3367154434,0,0.8999999761581421,0.0030206923838704824,0.0
3392154434,0,0.8999999761581421,0.0028233439661562443,0.0
3417154435,0,0.8999999761581421,0.003029318293556571,0.0
3442154435,0,0.8999999761581421,0.002858338877558708,0.0
3467154435,0,0.8999999761581421,0.0028907808009535074,0.0
