ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2017154414,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2042154414,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2067154414,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2092154415,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2117154415,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2142154416,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2167154416,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2192154416,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2217154417,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2242154417,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2267154417,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2292154418,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2317154418,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2342154419,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2367154419,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2392154419,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2417154420,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2442154420,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2467154420,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2492154421,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2517154421,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2542154422,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2567154422,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2592154422,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2617154423,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2642154423,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2667154423,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2692154424,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2717154424,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2742154425,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2767154425,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2792154425,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2817154426,0,18.753141309904734,195.83602905273438,-67.83407592773438,-0.00817054696381092
2842154426,0,18.753142483803412,195.83602905273438,-67.83407592773438,-0.00806423183530569
2867154426,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2892154427,0,18.75314432312256,195.83602905273438,-67.83407592773438,-0.007913054898381233
2917154427,0,18.75314786281497,195.83604431152344,-67.83407592773438,-0.007862471975386143
2942154427,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2967154428,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2992154428,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3017154429,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3042154429,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3067154429,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3092154430,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3117154430,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3142154430,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3167154431,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3192154431,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3217154432,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3242154432,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3267154432,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3292154433,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3317154433,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3342154433,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3367154434,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3392154434,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3417154435,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3442154435,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3467154435,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3492154436,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3517154436,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3542154436,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3567154437,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3592154437,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3617154438,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3642154438,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3667154438,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3692154439,0,18.753159065543628,195.83604431152344,-67.83407592773438,-0.007807387970387936
3717154439,0,18.75315906874662,195.83604431152344,-67.83407592773438,-0.007807387970387936
3742154439,0,18.753159071867376,195.83604431152344,-67.83407592773438,-0.007807387970387936
3767154440,0,18.753159074815315,195.83604431152344,-67.83407592773438,-0.007807387970387936
3792154440,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3817154441,0,18.753159080209134,195.83604431152344,-67.83407592773438,-0.007807387970387936
3842154441,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3867154441,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3892154442,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3917154442,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3942154442,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
3967154443,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
3992154443,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
4017154444,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4042154444,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4067154444,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4092154445,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4117154445,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4142154445,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4167154446,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4192154446,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4217154446,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4242154447,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4267154447,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4292154448,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4317154448,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4342154448,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4367154449,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4392154449,0,18.747124347250438,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4417154449,0,18.739915541425976,195.83631896972656,-67.82742309570312,-0.008262023329734802
4442154450,0,18.733207278269816,195.8369140625,-67.81270599365234,-0.00904716458171606
4467154450,0,18.726729362907996,195.83778381347656,-67.79046630859375,-0.009968719445168972
