ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1998584996,0,128.49783325195312,114.64923095703125,128.365478515625,95.80877685546875,128.34628295898438,88.87774658203125,128.2627410888672,85.08924102783203,0.013795050792396069,3.501594066619873,0.018141591921448708,6.589018821716309,0.02424751967191696,9.459136009216309,0.023722704499959946,12.312731742858887
2023584997,0,128.5178985595703,115.23602294921875,128.5204315185547,95.96528625488281,128.52029418945312,88.81753540039062,128.42030334472656,84.93365478515625,0.014156294986605644,3.4486422538757324,0.025664430111646652,6.5433759689331055,0.03656261786818504,9.494434356689453,0.038405392318964005,12.465659141540527
2048584997,0,128.67112731933594,115.99000549316406,128.57228088378906,96.3365249633789,128.5135955810547,89.0383529663086,128.34890747070312,85.11520385742188,0.018030241131782532,3.3826773166656494,0.027790816500782967,6.4374589920043945,0.03562413528561592,9.366202354431152,0.031440239399671555,12.287565231323242
2073584998,0,128.53199768066406,115.57661437988281,128.32635498046875,95.97244262695312,128.3063201904297,88.6507339477539,128.22914123535156,84.75289916992188,0.014428026042878628,3.4185616970062256,0.016088983044028282,6.5413031578063965,0.02174166776239872,9.59355354309082,0.021234644576907158,12.648014068603516
2098584998,0,128.66351318359375,115.73734283447266,128.3979034423828,95.93970489501953,128.38609313964844,88.56146240234375,128.30198669433594,84.64615631103516,0.017928658053278923,3.404528856277466,0.01964307762682438,6.550795555114746,0.027551421895623207,9.647421836853027,0.028221487998962402,12.758148193359375
2123584998,0,128.9757080078125,115.54942321777344,128.57986450195312,95.65335845947266,128.53395080566406,88.30419158935547,128.44252014160156,84.40737915039062,0.026478180661797523,3.4209461212158203,0.02897239290177822,6.634941577911377,0.038703709840774536,9.805964469909668,0.0421505868434906,13.011373519897461
2148584999,0,128.82196044921875,115.24586486816406,128.46104431152344,95.53573608398438,128.39505004882812,88.24166870117188,128.30667114257812,84.36255645751953,0.02246244251728058,3.4477665424346924,0.023150773718953133,6.670099258422852,0.02874564938247204,9.845252990722656,0.02931671217083931,13.059999465942383
2173584999,0,128.87973022460938,115.25236511230469,128.51998901367188,95.5826187133789,128.45529174804688,88.27445983886719,128.37088012695312,84.38252258300781,0.02403755486011505,3.447188377380371,0.026058703660964966,6.656044006347656,0.03306235745549202,9.824609756469727,0.03539770469069481,13.03829574584961
2198584999,0,128.77281188964844,115.40330505371094,128.43417358398438,95.56476593017578,128.38134765625,88.2112045288086,128.31295776367188,84.30548095703125,0.021042708307504654,3.433809280395508,0.021774636581540108,6.6613898277282715,0.027800746262073517,9.864505767822266,0.030056456103920937,13.122428894042969
2223585000,0,128.6989288330078,115.43760681152344,128.38241577148438,95.52782440185547,128.33709716796875,88.16541290283203,128.27206420898438,84.25457763671875,0.01901593618094921,3.430781841278076,0.01920899748802185,6.6724772453308105,0.024644440039992332,9.893582344055176,0.026237575337290764,13.178598403930664
2248585000,0,128.6672821044922,115.4835205078125,128.3373565673828,95.55514526367188,128.2852783203125,88.18541717529297,128.21542358398438,84.26902770996094,0.01813574694097042,3.426736831665039,0.016925986856222153,6.664273262023926,0.020830299705266953,9.880859375,0.020750747993588448,13.162607192993164
2273585001,0,128.61456298828125,115.39836120605469,128.31353759765625,95.52481079101562,128.2672119140625,88.16687774658203,128.2010955810547,84.25025177001953,0.01673569343984127,3.434246063232422,0.015751216560602188,6.673382759094238,0.019533509388566017,9.892648696899414,0.01940028741955757,13.183394432067871
2298585001,0,128.58547973632812,115.40215301513672,128.29446411132812,95.52074432373047,128.24478149414062,88.16458129882812,128.1770477294922,84.24813842773438,0.01594231091439724,3.433911085128784,0.014795579016208649,6.674605846405029,0.017896363511681557,9.894111633300781,0.017083266749978065,13.185737609863281
2323585001,0,128.56053161621094,115.4539794921875,128.27426147460938,95.5265884399414,128.21932983398438,88.16045379638672,128.14523315429688,84.24263000488281,0.015244781970977783,3.4293384552001953,0.013777058571577072,6.672848224639893,0.016039645299315453,9.896739959716797,0.014019795693457127,13.191850662231445
