ts,agent_id,x,y,z,v
1576556045,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1601556045,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1626556046,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1651556046,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1676556047,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1701556047,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1726556047,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641757374492283e-08
1751556048,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501524060822189e-08
1776556048,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658678449228586e-08
1801556048,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345583373526841e-08
1826556049,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859499836589676
1851556049,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590477302149333
1876556050,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834183598629841
1901556050,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367386248104986
1926556050,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488115019046421e-05
1951556051,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745495286894755
1976556051,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172607552424406
2001556051,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959548532555316
2026556052,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424904974329192
2051556052,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526975689322416
2076556053,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912837687334397
2101556053,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240896346871971
2126556053,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011027033838753112
2151556054,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.721226031297121e-05
2176556054,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57610101022689e-05
2201556054,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.49998954346115e-05
2226556055,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565496300093294e-05
2251556055,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.718155395047143e-05
2276556055,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.997618855199231e-05
