ts,agent_id,steer_err,speed_err,desired_speed,speed
1984587844,0,0.0018888989329272235,9.274204015731812,9.274204015731812,0.0
2009587844,0,0.0017363580414636052,9.397800207138062,9.397800207138062,0.0
2034587845,0,0.0022844427768617397,9.428975343704224,9.428975343704224,0.0
2059587845,0,0.0015185508979309766,9.72161078453064,9.72161078453064,0.0
2084587845,0,0.002072023893674343,9.72767686843872,9.72767686843872,0.0
2109587846,0,0.0023366557785169484,9.7487633228302,9.7487633228302,0.0
2134587846,0,0.0017989681088553889,9.74990701675415,9.74990701675415,0.0
2159587847,0,0.0022871748525297446,9.723911046981812,9.723911046981812,0.0
2184587847,0,0.002047511103653075,9.721256704144205,9.721256732940674,2.8796468800246122e-08
2209587847,0,0.0018414670636910239,9.726385801121417,9.726385831832886,3.071146851654888e-08
2234587848,0,0.0015478448203712534,9.722367516277677,9.722367525100708,8.823031102082415e-09
2259587848,0,0.0016213831904350572,9.718957892232847,9.718957901000977,8.76812877640087e-09
2284587848,0,0.0014629986926815396,9.729107979706642,9.728821992874146,-0.0002859868324957608
2309587849,0,0.0013717018307757023,9.73288906539591,9.73273515701294,-0.00015390838297000867
2334587849,0,0.0013065873606882474,9.750938524808788,9.750874042510986,-6.448229780176519e-05
2359587850,0,0.0012864762481320988,9.752325582622467,9.752318143844604,-7.438777862313193e-06
2384587850,0,0.0012333525545875552,9.76020812932058,9.760233879089355,2.5749768775407832e-05
2409587850,0,0.0012177949014780818,9.765689252268299,9.765732049942017,4.2797673717832686e-05
2434587851,0,0.0012889047598369922,9.769393164432042,9.769442796707153,4.9632275111945434e-05
2459587851,0,0.0011615596773116433,9.773259165284466,9.773309469223022,5.030393855664497e-05
2484587851,0,0.0010465848262830955,9.7743219385053,9.774369478225708,4.753972040826776e-05
2509587852,0,0.0011022129225233103,9.772510912765387,9.772554159164429,4.324639904111713e-05
2534587852,0,0.0010756510757510384,9.767492567514495,9.767530918121338,3.8350606842378584e-05
2559587853,0,0.001121413343190124,9.770246258921647,9.7702796459198,3.338699815359296e-05
2584587853,0,0.0011377299062073768,9.77586133430533,9.775890111923218,2.877761788606005e-05
2609587853,0,0.0010899944730080652,9.770289402023957,9.77031397819519,2.457617123309357e-05
2634587854,0,0.00111572151888178,9.770564149980714,9.770585060119629,2.0910138914524714e-05
2659587854,0,0.0010000636489362307,9.770183212061378,9.770200967788696,1.7755727318000787e-05
2684587854,0,0.0011425869296171633,9.77336745709194,9.773382425308228,1.4968216288341881e-05
2709587855,0,0.001095003278399408,9.768327229148836,9.76833987236023,1.2643211392579144e-05
2734587855,0,0.0011518456304920697,9.766707732260256,9.76671838760376,1.0655343504255741e-05
2759587856,0,0.0011690728853986573,9.769078305951743,9.769087314605713,9.008653969729893e-06
2784587856,0,0.0012019336844054965,9.768996033693895,9.769003629684448,7.595990552245899e-06
2809587856,0,0.0011535911232799618,9.771437664697823,9.771444082260132,6.4175623095214e-06
2834587857,0,0.0011255114566921316,9.770166902791647,9.770172357559204,5.4547675575279495e-06
2859587857,0,0.0012152904987824103,9.765934926464634,9.765939474105835,4.547641200821574e-06
2884587857,0,0.001166644373693764,9.767175155143443,9.767179012298584,3.857155140309704e-06
2909587858,0,0.001180835988969235,9.770380795266886,9.770384073257446,3.2779905594762823e-06
2934587858,0,0.0012045898690827238,9.770334853285549,9.770337581634521,2.728348973358482e-06
2959587858,0,0.001162015023256311,9.774699749971221,9.774702072143555,2.32217233391187e-06
2984587859,0,0.001157082108855746,9.773913316385979,9.77391529083252,1.9744465407869037e-06
3009587859,0,0.0010646468820882402,9.77577258693351,9.775774240493774,1.6535602646052057e-06
3034587860,0,0.0011478992989716178,9.776729104216729,9.77673053741455,1.4331978221018653e-06
3059587860,0,0.0011031236144126452,9.768393092494643,9.768394231796265,1.1393016211242082e-06
3084587860,0,0.0011167081017618929,9.774521550114464,9.774522542953491,9.928390275877221e-07
3109587861,0,0.0011338594656777026,9.776444319684048,9.776445150375366,8.306913188038669e-07
3134587861,0,0.0011315068449635872,9.77671910287747,9.776719808578491,7.057010204044068e-07
3159587861,0,0.0011201231963468992,9.779231186242004,9.779231786727905,6.004859007774581e-07
3184587862,0,0.0011126858792506631,9.78178153263476,9.781781673431396,1.4079663656599858e-07
3209587862,0,0.001108208310794766,9.779836625111164,9.779836893081665,2.67970500634228e-07
3234587863,0,0.001046964281236985,9.77984592338567,9.77984619140625,2.6802058058267997e-07
3259587863,0,0.0010877936342755057,9.775929801715431,9.775930166244507,3.645290759406638e-07
3284587863,0,0.0010707181613504738,9.781559621078097,9.781559944152832,3.230747355470007e-07
3309587864,0,0.0010926506576852924,9.779886675599569,9.779886960983276,2.853837074516258e-07
3334587864,0,0.0011407655458384935,9.783147583500886,9.783147811889648,2.2838876276695117e-07
3359587864,0,0.0010707940523412517,9.782894362630177,9.782894611358643,2.4872846550277485e-07
3384587865,0,0.0011404619818753817,9.785529405954208,9.785529613494873,2.0754066506282205e-07
3409587865,0,0.0010541739253608874,9.779830994533123,9.779831171035767,1.7650264318755067e-07
3434587866,0,0.0010867311604046148,9.782423818873836,9.782423973083496,1.5420966057246376e-07
3459587866,0,0.0010509865037482146,9.777246112862876,9.777246236801147,1.2393827148695147e-07
3484587866,0,0.0010550087262594444,9.784910832918799,9.784910917282104,8.436330641615055e-08
3509587867,0,0.0010868829423861706,9.782471072440986,9.782471179962158,1.0752117233734449e-07
3534587867,0,0.001131734517935921,9.782916708140382,9.782916784286499,7.61461173813813e-08
3559587867,0,0.0011360603044102623,9.786324177336947,9.786324262619019,8.528207174780017e-08
3584587868,0,0.0011002397567630843,9.781600646002897,9.781600713729858,6.772696123780233e-08
3609587868,0,0.0010663164838853544,9.782415354183524,9.782415390014648,3.583112520233158e-08
3634587869,0,0.0010468124992554291,9.78446386972575,9.784463882446289,1.2720539479780168e-08
3659587869,0,0.0010298129173211751,9.780976261593784,9.780976295471191,3.387740729410418e-08
3684587869,0,0.0010119785344883641,9.787432162671758,9.787432193756104,3.1084345839368195e-08
3709587870,0,0.0010463571533107616,9.784231398680763,9.784231424331665,2.565090263499617e-08
3734587870,0,0.0011199714143653435,9.785764128390568,9.785764217376709,8.89861419017395e-08
3759587870,0,0.0010915122928236236,9.785781372708232,9.785781383514404,1.0806171857921543e-08
3784587871,0,0.0010972800081227455,9.784257102798204,9.784257173538208,7.074000392614653e-08
3809587871,0,0.0010408171109839734,9.786197651425661,9.786197662353516,1.0927853671125674e-08
3834587872,0,0.001052580214554551,9.786436537566864,9.786436557769775,2.0202910871324966e-08
3859587872,0,0.001022603273197273,9.782505461472114,9.782505512237549,5.07654343826497e-08
3884587872,0,0.0009975592462405595,9.78773044452448,9.78773045539856,1.0874080400925072e-08
3909587873,0,0.001062066588401791,9.787538750191855,9.787538766860962,1.6669107863901502e-08
3934587873,0,0.0011081324198039882,9.783718566020248,9.783718585968018,1.9947769475244207e-08
3959587873,0,0.0011246007648027965,9.787181114656567,9.78718113899231,2.433574239820941e-08
3984587874,0,0.0011154179549186683,9.786915083329925,9.786915063858032,-1.9471893226646386e-08
4009587874,0,0.0010396787461223048,9.787528030524266,9.787528038024902,7.500636618471134e-09
4034587875,0,0.0010428661677349773,9.78904650143096,9.7890465259552,2.4524240496682877e-08
4059587875,0,0.0010241210930128312,9.784113380156649,9.78411340713501,2.697836058769163e-08
4084587875,0,0.0010311030641643997,9.78821896946471,9.788218975067139,5.602428276785649e-09
4109587876,0,0.001045142897458315,9.78523849832823,9.78523850440979,6.081560162920385e-09
4134587876,0,0.0011284712053324705,9.783850186802175,9.783850193023682,6.221507478915144e-09
4159587876,0,0.0010847579946443888,9.790936940908862,9.790936946868896,5.960033664538396e-09
4184587877,0,0.0011230070539964604,9.790145867869011,9.790145874023438,6.154426103624437e-09
4209587877,0,0.0010682896496455802,9.78887843512965,9.788878440856934,5.727282820320433e-09
4234587877,0,0.0010339869218139606,9.78923251188548,9.7892324924469,-1.9438580184947366e-08
4259587878,0,0.0010473437361908746,9.784729238525687,9.784729242324829,3.7991431048575254e-09
4284587878,0,0.0010340628128047385,9.788399931832535,9.788399934768677,2.936142378057229e-09
4309587879,0,0.0010880971982386173,9.784603354717845,9.784603357315063,2.597218779799876e-09
