ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1999112207,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2024112207,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2049112208,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2074112208,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2099112208,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2124112209,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2149112209,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2174112210,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2199112210,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2224112210,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2249112211,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2274112211,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2299112211,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2324112212,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2349112212,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2374112213,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2399112213,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2424112213,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2449112214,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2474112214,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2499112214,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2524112215,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2549112215,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2574112216,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2599112216,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2624112216,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2649112217,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2674112217,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2699112217,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2724112218,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2749112218,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2774112218,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2799112219,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2824112219,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2849112220,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2874112220,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2899112220,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2924112221,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2949112221,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2974112221,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2999112222,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3024112222,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3049112223,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3074112223,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3099112223,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3124112224,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3149112224,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3174112224,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3199112225,0,5.581903253161689,195.56744384765625,-90.83265686035156,0.0015813064528629184
3224112225,0,5.58190332924344,195.56744384765625,-90.83265686035156,0.0015813064528629184
3249112226,0,5.581903418883516,195.56744384765625,-90.83265686035156,0.0015813064528629184
3274112226,0,5.581903513149973,195.56744384765625,-90.83265686035156,0.0015813064528629184
3299112226,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3324112227,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3349112227,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3374112227,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3399112228,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3424112228,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3449112229,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3474112229,0,5.581904070085893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3499112229,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
3524112230,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3549112230,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3574112230,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3599112231,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3624112231,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3649112232,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3674112232,0,5.581904226684702,195.56744384765625,-90.83265686035156,0.0015813064528629184
3699112232,0,5.5819042350081425,195.56744384765625,-90.83265686035156,0.0015813064528629184
3724112233,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3749112233,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3774112233,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3799112234,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3824112234,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3849112235,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3874112235,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3899112235,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3924112236,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3949112236,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3974112236,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3999112237,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4024112237,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4049112237,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4074112238,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4099112238,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4124112239,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4149112239,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4174112239,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4199112240,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4224112240,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4249112240,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4274112241,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4299112241,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4324112242,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4349112242,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
4374112242,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
4399112243,0,5.592250049482493,195.56768798828125,-90.82512664794922,0.0015269850846379995
4424112243,0,5.596150658847195,195.5682830810547,-90.8080062866211,0.0014392470475286245
