ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1999112207,0,128.50485229492188,114.68718719482422,128.35745239257812,95.83102416992188,128.3253936767578,88.88861846923828,128.2294921875,85.09425354003906,0.01397711131721735,3.498124837875366,0.017726628109812737,6.582494258880615,0.02277013659477234,9.452789306640625,0.020712750032544136,12.30786418914795
2024112207,0,128.52610778808594,114.86753845214844,128.27288818359375,95.74052429199219,128.2360382080078,88.6671142578125,128.14468383789062,84.80412292480469,0.014504301361739635,3.481724739074707,0.013584544882178307,6.60911226272583,0.016736803576350212,9.583731651306152,0.013354292139410973,12.59581470489502
2049112208,0,128.73153686523438,115.1612319946289,128.3450927734375,95.79592895507812,128.31813049316406,88.60405731201172,128.2257843017578,84.69384765625,0.020030556246638298,3.4553112983703613,0.01713893562555313,6.59279203414917,0.022643402218818665,9.621646881103516,0.02102089114487171,12.708712577819824
2074112208,0,128.54705810546875,114.4769058227539,128.19381713867188,95.25460815429688,128.16915893554688,88.08314514160156,128.11492919921875,84.20513916015625,0.0152205815538764,3.517422676086426,0.009849944151937962,6.755570411682129,0.012430100701749325,9.946235656738281,0.011128542013466358,13.233601570129395
2099112208,0,128.6621551513672,114.4632568359375,128.30929565429688,95.24047088623047,128.27935791015625,88.0606689453125,128.21652221679688,84.18563842773438,0.018428800627589226,3.518681526184082,0.015728218480944633,6.759923458099365,0.02055644430220127,9.960714340209961,0.020999299362301826,13.25541877746582
2124112209,0,128.7052001953125,114.57560729980469,128.37039184570312,95.25111389160156,128.3576202392578,88.05040740966797,128.31314086914062,84.16641235351562,0.019575020298361778,3.508341073989868,0.018826443701982498,6.756646156311035,0.026332171633839607,9.967338562011719,0.030417805537581444,13.276998519897461
2149112209,0,128.56532287597656,114.47465515136719,128.27505493164062,95.21886444091797,128.2510528564453,88.04634094238281,128.2030792236328,84.17244720458984,0.015729587525129318,3.517630100250244,0.01400003395974636,6.766585826873779,0.018490122631192207,9.969964981079102,0.019716881215572357,13.270216941833496
2174112210,0,128.6532440185547,114.61831665039062,128.374755859375,95.28657531738281,128.35000610351562,88.08837890625,128.30104064941406,84.20463562011719,0.018114643171429634,3.5044240951538086,0.01901925355195999,6.745748043060303,0.025710703805088997,9.942869186401367,0.029150832444429398,13.234163284301758
2199112210,0,128.6316680908203,114.78807067871094,128.31570434570312,95.34183502197266,128.2803192138672,88.11497497558594,128.2297821044922,84.21791076660156,0.017446843907237053,3.48893404006958,0.015984393656253815,6.728830337524414,0.020557668060064316,9.925799369812012,0.02222643978893757,13.21934986114502
2224112210,0,128.5996551513672,114.85755920410156,128.27243041992188,95.3578109741211,128.23480224609375,88.11146545410156,128.18116760253906,84.20999908447266,0.01653578318655491,3.482628583908081,0.013783963397145271,6.723955154418945,0.017223360016942024,9.928049087524414,0.017535395920276642,13.228175163269043
2249112211,0,128.5231475830078,114.80464935302734,128.21527099609375,95.34504699707031,128.18081665039062,88.10308837890625,128.1277313232422,84.20182800292969,0.014443880878388882,3.4874277114868164,0.010897864587605,6.727849960327148,0.013270273804664612,9.93342113494873,0.012371523305773735,13.237300872802734
2274112211,0,128.53414916992188,114.81135559082031,128.2340087890625,95.35104370117188,128.19613647460938,88.10700988769531,128.13841247558594,84.20305633544922,0.014745320193469524,3.48681902885437,0.011843402869999409,6.726019382476807,0.014391101896762848,9.93090534210205,0.013404705561697483,13.235928535461426
2299112211,0,128.4732208251953,114.74065399169922,128.21144104003906,95.31966400146484,128.17703247070312,88.08584594726562,128.11944580078125,84.18524169921875,0.013084988109767437,3.493248462677002,0.010715628042817116,6.735608100891113,0.013006477616727352,9.944498062133789,0.011584769003093243,13.255864143371582
2324112212,0,128.4588165283203,114.74369812011719,128.1937255859375,95.31705474853516,128.1560516357422,88.08036041259766,128.09519958496094,84.17784881591797,0.012685791589319706,3.492971181869507,0.009818924590945244,6.7364068031311035,0.011468937620520592,9.948026657104492,0.009238789789378643,13.264153480529785
2349112212,0,128.40750122070312,114.6800308227539,128.19619750976562,95.27671813964844,128.1660614013672,88.04573822021484,128.10581970214844,84.14729309082031,0.011283786036074162,3.4987785816192627,0.009961445815861225,6.748773574829102,0.012230934575200081,9.970355033874512,0.010295268148183823,13.298524856567383
2374112213,0,128.38739013671875,114.67334747314453,128.1993865966797,95.271240234375,128.17034912109375,88.03878021240234,128.10572814941406,84.14305877685547,0.010728585533797741,3.499389171600342,0.010125746950507164,6.7504563331604,0.012552181258797646,9.974853515625,0.010289947502315044,13.303301811218262
2399112213,0,128.38470458984375,114.68668365478516,128.18655395507812,95.26797485351562,128.15708923339844,88.03185272216797,128.09429931640625,84.13646697998047,0.010650883428752422,3.498171091079712,0.009475377388298512,6.751460075378418,0.011580128222703934,9.979336738586426,0.009182626381516457,13.310744285583496
2424112213,0,128.36233520507812,114.603759765625,128.1905975341797,95.23682403564453,128.1611328125,88.01362609863281,128.0963592529297,84.12091064453125,0.010051092132925987,3.505758285522461,0.009693735279142857,6.76104736328125,0.011891727335751057,9.991150856018066,0.009395260363817215,13.328341484069824
2449112214,0,128.35414123535156,114.55902862548828,128.21473693847656,95.22029113769531,128.1854248046875,88.00184631347656,128.1131591796875,84.11506652832031,0.00983411818742752,3.5098633766174316,0.010929234325885773,6.766145706176758,0.01369456946849823,9.998800277709961,0.011038616299629211,13.33496379852295
2474112214,0,128.31809997558594,114.51395416259766,128.19358825683594,95.203125,128.17027282714844,87.9910888671875,128.10279846191406,84.10345458984375,0.008842657320201397,3.5140089988708496,0.009860142134130001,6.77144718170166,0.012583977542817593,10.0057954788208,0.010037554427981377,13.348140716552734
2499112214,0,128.30123901367188,114.50035858154297,128.17376708984375,95.19767761230469,128.14837646484375,87.98876953125,128.0794219970703,84.10333251953125,0.008376628160476685,3.515260696411133,0.008852657862007618,6.773131370544434,0.010967323556542397,10.007305145263672,0.0077550834976136684,13.348278999328613
2524112215,0,128.3131866455078,114.47648620605469,128.17864990234375,95.19165802001953,128.15274047851562,87.98441314697266,128.0852813720703,84.09927368164062,0.008713753893971443,3.5174612998962402,0.009103777818381786,6.774993419647217,0.011292967945337296,10.010141372680664,0.008330009877681732,13.352890968322754
2549112215,0,128.30252075195312,114.44205474853516,128.18089294433594,95.18610382080078,128.1570587158203,87.981689453125,128.08934020996094,84.09477996826172,0.008423825725913048,3.520639181137085,0.009220288135111332,6.776711940765381,0.011614218354225159,10.01191520690918,0.008729706518352032,13.358001708984375
2574112216,0,128.303466796875,114.43576049804688,128.19491577148438,95.18082427978516,128.1698760986328,87.97688293457031,128.0960235595703,84.09345245361328,0.008451423607766628,3.5212209224700928,0.009937307797372341,6.778346538543701,0.01256582047790289,10.015048027038574,0.009383786469697952,13.359511375427246
2599112216,0,128.29690551757812,114.4090805053711,128.20077514648438,95.16844940185547,128.17837524414062,87.96904754638672,128.10787963867188,84.08385467529297,0.008273895829916,3.5236878395080566,0.010241501033306122,6.782180309295654,0.013200980611145496,10.020157814025879,0.010550781153142452,13.370440483093262
2624112216,0,128.2937469482422,114.44886779785156,128.19508361816406,95.18594360351562,128.1701202392578,87.97789764404297,128.0971221923828,84.09095764160156,0.00817820243537426,3.520009994506836,0.009943668730556965,6.776761531829834,0.012583081610500813,10.014386177062988,0.009493107907474041,13.362350463867188
2649112217,0,128.2819366455078,114.40873718261719,128.19871520996094,95.17278289794922,128.17576599121094,87.97105407714844,128.10098266601562,84.08705139160156,0.007856820710003376,3.523719549179077,0.010134529322385788,6.7808380126953125,0.013006244786083698,10.01884937286377,0.00987363513559103,13.366798400878906
2674112217,0,128.26475524902344,114.41077423095703,128.17803955078125,95.17504119873047,128.15676879882812,87.97356414794922,128.08473205566406,84.09012603759766,0.007377666421234608,3.523530960083008,0.009079179726541042,6.78013801574707,0.011598676443099976,10.0172119140625,0.008282615803182125,13.363296508789062
2699112217,0,128.27989196777344,114.40492248535156,128.21083068847656,95.16915130615234,128.1873779296875,87.96684265136719,128.10748291015625,84.0831069946289,0.0078005422838032246,3.5240724086761475,0.010754106566309929,6.781962871551514,0.013869155198335648,10.021596908569336,0.010512631386518478,13.371292114257812
2724112218,0,128.27163696289062,114.41222381591797,128.20077514648438,95.17733764648438,128.17501831054688,87.97221374511719,128.09262084960938,84.08869934082031,0.007569172885268927,3.5233967304229736,0.010237574577331543,6.779426574707031,0.012949977070093155,10.018092155456543,0.009054819121956825,13.364920616149902
2749112218,0,128.28277587890625,114.39493560791016,128.2149200439453,95.1739273071289,128.1897430419922,87.9701156616211,128.10462951660156,84.08628845214844,0.007882772944867611,3.524996757507324,0.010960438288748264,6.780483245849609,0.014041336253285408,10.019460678100586,0.010230855084955692,13.367667198181152
2774112218,0,128.28453063964844,114.40274810791016,128.21817016601562,95.17430877685547,128.1909637451172,87.96947479248047,128.102783203125,84.08695220947266,0.007930228486657143,3.524273633956909,0.011126004159450531,6.780364990234375,0.014132237993180752,10.019879341125488,0.01004976686090231,13.366910934448242
2799112219,0,128.288818359375,114.39909362792969,128.22592163085938,95.17280578613281,128.20169067382812,87.96949768066406,128.11788940429688,84.08494567871094,0.008050425909459591,3.524611711502075,0.011522051878273487,6.780830383300781,0.014926061034202576,10.019865036010742,0.011528709903359413,13.369196891784668
2824112219,0,128.28302001953125,114.39022827148438,128.21177673339844,95.16702270507812,128.1893768310547,87.96500396728516,128.108154296875,84.080810546875,0.007890455424785614,3.525432825088501,0.01080335583537817,6.782623291015625,0.01401872280985117,10.022796630859375,0.010580308735370636,13.373910903930664
2849112220,0,128.2787628173828,114.39717102050781,128.2112274169922,95.17127990722656,128.18682861328125,87.96989440917969,128.1029815673828,84.08851623535156,0.007770494092255831,3.524790048599243,0.010773353278636932,6.781303405761719,0.01382585521787405,10.01960563659668,0.010067859664559364,13.365130424499512
2874112220,0,128.2855682373047,114.3719482421875,128.23587036132812,95.16795349121094,128.21499633789062,87.96820831298828,128.1304473876953,84.08634185791016,0.007964933291077614,3.5271263122558594,0.012031958438456059,6.782334327697754,0.015912026166915894,10.020705223083496,0.012755312956869602,13.367606163024902
2899112220,0,128.2657928466797,114.36003875732422,128.2253875732422,95.16227722167969,128.20497131347656,87.96284484863281,128.12017822265625,84.07952117919922,0.00741545157507062,3.5282304286956787,0.011500041000545025,6.78409481048584,0.015175163745880127,10.024206161499023,0.011757816188037395,13.37537956237793
2924112221,0,128.27272033691406,114.3722915649414,128.22686767578125,95.16319274902344,128.20518493652344,87.96186828613281,128.11859130859375,84.08061981201172,0.00760652357712388,3.5270943641662598,0.011575102806091309,6.783810615539551,0.015191911719739437,10.024845123291016,0.011601503938436508,13.374127388000488
2949112221,0,128.26072692871094,114.36869812011719,128.24276733398438,95.16094970703125,128.22459411621094,87.95838165283203,128.13531494140625,84.07514953613281,0.007272628601640463,3.5274274349212646,0.012387524358928204,6.784506320953369,0.016632599756121635,10.027122497558594,0.013243533670902252,13.380367279052734
2974112221,0,128.25613403320312,114.39405822753906,128.2293701171875,95.16416931152344,128.2076873779297,87.95816040039062,128.11700439453125,84.07284545898438,0.007140242028981447,3.525078058242798,0.011702287010848522,6.783507823944092,0.015380765311419964,10.027267456054688,0.011453629471361637,13.382996559143066
2999112222,0,128.2624969482422,114.38797760009766,128.228759765625,95.16453552246094,128.21087646484375,87.96022033691406,128.12612915039062,84.07457733154297,0.007318670395761728,3.5256412029266357,0.011670962907373905,6.7833943367004395,0.01561492308974266,10.025920867919922,0.012345087714493275,13.381020545959473
3024112222,0,128.24851989746094,114.38871765136719,128.2009735107422,95.16151428222656,128.1826934814453,87.96067810058594,128.09962463378906,84.0783462524414,0.006928855553269386,3.5255725383758545,0.010254689492285252,6.784331321716309,0.013527649454772472,10.025622367858887,0.009747873991727829,13.37671947479248
3049112223,0,128.25904846191406,114.38442993164062,128.2229461669922,95.1600570678711,128.20443725585938,87.96119689941406,128.11903381347656,84.08075714111328,0.007223127875477076,3.5259697437286377,0.011376561596989632,6.784783363342285,0.015137188136577606,10.025282859802246,0.011644660495221615,13.373970985412598
