ts,agent_id,x,y,z,v
1999112207,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2024112207,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2049112208,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2074112208,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2099112208,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2124112209,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2149112209,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2174112210,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2199112210,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642082624509738e-08
2224112210,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501506848967507e-08
2249112211,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658912951135274e-08
2274112211,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344123958105137e-08
2299112211,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859866890821276
2324112212,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592844955564071
2349112212,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835666093480549
2374112213,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375767165747806
2399112213,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4838465248794677e-05
2424112213,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746930176997311
2449112214,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000161620655707382
2474112214,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966408346522562
2499112214,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443967020579153
2524112215,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279878961677872
2549112215,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929929767055082
2574112216,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243516023669567
2599112216,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048747372264832
2624112216,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748017347963545e-05
2649112217,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570715191349221e-05
2674112217,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452542657985122e-05
2699112217,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562614323016018e-05
2724112218,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732336964533399e-05
2749112218,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009293887943634e-05
2774112218,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3536278401340885e-05
2799112219,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.832321975561474e-05
2824112219,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.321974289704455e-05
2849112220,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9077018748003248e-05
2874112220,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.538077443717355e-05
2899112220,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.209223736976632e-05
2924112221,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9090583713641724e-05
2949112221,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6910891840195077e-05
2974112221,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4125058560361334e-05
2999112222,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2486152067409741e-05
3024112222,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0756860996186175e-05
3049112223,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.6825628683636e-06
3074112223,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.417097809304448e-06
3099112223,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.121325865063837e-06
3124112224,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.763449840208109e-06
