ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2179223475,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2204223476,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2229223476,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2254223477,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2279223477,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2304223477,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2329223478,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2354223478,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2379223478,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2404223479,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2429223479,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2454223480,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2479223480,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2504223480,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2529223481,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2554223481,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2579223481,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2604223482,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2629223482,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2654223483,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2679223483,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2704223483,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2729223484,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2754223484,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2779223484,0,13.807310688632207,195.56741333007812,-72.83250427246094,-0.010054130107164383
2804223485,0,13.8073150205176,195.56741333007812,-72.83250427246094,-0.009718170389533043
2829223485,0,13.807311438231745,195.56741333007812,-72.83251190185547,-0.00940502155572176
2854223486,0,13.807314793067228,195.56741333007812,-72.83251190185547,-0.00912067387253046
2879223486,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2904223486,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2929223487,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2954223487,0,13.80733153725116,195.56741333007812,-72.83251190185547,-0.008301391266286373
2979223487,0,13.807333068255044,195.56741333007812,-72.83251190185547,-0.008170470595359802
3004223488,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
3029223488,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
3054223489,0,13.807336384239207,195.56741333007812,-72.83251190185547,-0.007913016714155674
3079223489,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
3104223489,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
3129223490,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3154223490,0,13.807338856164433,195.56741333007812,-72.83251190185547,-0.007779579143971205
3179223490,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3204223491,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3229223491,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3254223491,0,13.807347199656162,195.56744384765625,-72.83251190185547,-0.007759056054055691
3279223492,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3304223492,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3329223493,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3354223493,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3379223493,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3404223494,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3429223494,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3454223494,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3479223495,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3504223495,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3529223496,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3554223496,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3579223496,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3604223497,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3629223497,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3654223497,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3679223498,0,13.807355730376132,195.56744384765625,-72.83251190185547,-0.007807273883372545
3704223498,0,13.807355744797883,195.56744384765625,-72.83251190185547,-0.007807273883372545
3729223499,0,13.807355756940282,195.56744384765625,-72.83251190185547,-0.007807273883372545
3754223499,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3779223499,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3804223500,0,13.807355771700594,195.56744384765625,-72.83251190185547,-0.007807273883372545
3829223500,0,13.807355775715255,195.56744384765625,-72.83251190185547,-0.007807273883372545
3854223500,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3879223501,0,13.807355784192318,195.56744384765625,-72.83251190185547,-0.007807273883372545
3904223501,0,13.807355788308039,195.56744384765625,-72.83251190185547,-0.007807273883372545
3929223502,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3954223502,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3979223502,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
4004223503,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
4029223503,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
4054223503,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
4079223504,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4104223504,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4129223505,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4154223505,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4179223505,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4204223506,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4229223506,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4254223506,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4279223507,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4304223507,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4329223508,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4354223508,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4379223508,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4404223509,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4429223509,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4454223509,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4479223510,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4504223510,0,13.807340977855898,195.56744384765625,-72.83251190185547,-0.007807273883372545
4529223510,0,13.801375218369344,195.56741333007812,-72.8324966430664,-0.007804069202393293
4554223511,0,13.794308752248636,195.5681610107422,-72.82591247558594,-0.008259391412138939
4579223511,0,13.787827165730038,195.5696258544922,-72.81127166748047,-0.009041213430464268
4604223512,0,13.781640910618085,195.57174682617188,-72.78914642333984,-0.009959029965102673
4629223512,0,13.775520069767719,195.5745391845703,-72.7600326538086,-0.0108892060816288
4654223512,0,13.769328438779391,195.57794189453125,-72.72432708740234,-0.011755485087633133
4679223513,0,13.762980694190555,195.5819549560547,-72.68238067626953,-0.01251525804400444
4704223513,0,13.7563999778119,195.58653259277344,-72.6345443725586,-0.01314849779009819
4729223513,0,13.749484751552982,195.5911102294922,-72.58102416992188,-0.013654174283146858
4754223514,0,13.74227716803307,195.5963897705078,-72.522216796875,-0.014028891921043396
4779223514,0,13.734594428845783,195.60116577148438,-72.45826721191406,-0.014289588667452335
4804223515,0,13.726601010058731,195.6067352294922,-72.38957214355469,-0.014441604726016521
4829223515,0,13.718131064237715,195.6120147705078,-72.31625366210938,-0.014506873674690723
4854223515,0,13.709134269323698,195.61669921875,-72.238525390625,-0.014498099684715271
4879223516,0,13.69978527589056,195.6219024658203,-72.15668487548828,-0.014427261427044868
4904223516,0,13.68999959484343,195.626953125,-72.07086944580078,-0.014308814890682697
4929223516,0,13.679784069028047,195.63189697265625,-71.98126983642578,-0.014154281467199326
4954223517,0,13.669207622669722,195.6370849609375,-71.88809204101562,-0.013973197899758816
4979223517,0,13.658219654720105,195.64230346679688,-71.7914810180664,-0.01377414632588625
5004223518,0,13.646897142404642,195.64784240722656,-71.69161224365234,-0.013563498854637146
5029223518,0,13.635185943895573,195.6533966064453,-71.5886001586914,-0.013347472995519638
5054223518,0,13.62309352321588,195.65907287597656,-71.48258972167969,-0.013130836188793182
5079223519,0,13.610642483936154,195.66490173339844,-71.37370300292969,-0.012916412204504013
