ts,agent_id,steer_unclip,throttle_unclip
2179223475,0,0.0031257029308742338,5.248035717308521
2204223476,0,-0.004448086799407841,3.6916045019030572
2229223476,0,-0.0021558388388598416,3.8102060374617577
2254223477,0,0.005150229010246491,4.369566687047482
2279223477,0,0.0035928727869573686,4.480159157216549
2304223477,0,0.00447891713231491,4.722972767651082
2329223478,0,0.003369705272987172,4.91119280397892
2354223478,0,0.00334097526802452,5.0535399026972225
2379223478,0,0.0028729957975383497,5.191284530718742
2404223479,0,0.002354215372144132,5.28414248948386
2429223479,0,0.0017396799634545664,5.358360443620038
2454223480,0,0.0017713131782379798,5.44022178723751
2479223480,0,0.0015014846103542645,5.499397089708711
2504223480,0,0.0015646419940694412,5.556878520100079
2529223481,0,0.0013716985889428354,5.63356491284925
2554223481,0,0.0014666092375181863,5.694502045316068
2579223481,0,0.0014264657018612289,5.766198363588528
2604223482,0,0.0014495455276652787,5.829015522202851
2629223482,0,0.001244801547791399,5.895544977686261
2654223483,0,0.0012557236368728264,5.959242790629989
2679223483,0,0.0011510106233059377,6.002189397062933
2704223483,0,0.001149523112439098,6.067488156428825
2729223484,0,0.0010643415939862917,6.118637932060348
2754223484,0,0.0007648571985000269,6.181285598272644
2779223484,0,0.000912050099259671,6.232974395427592
2804223485,0,0.0009779609029840091,6.294645852359996
2829223485,0,0.0006123190106057855,6.341686394693373
2854223486,0,0.0006025854692722324,6.408970672770027
2879223486,0,0.0006557295110729552,6.464301829679743
2904223486,0,0.0005115152368061594,6.519485123189249
2929223487,0,0.0006269235676719337,6.568410322242739
2954223487,0,0.0004721025788065389,6.629394750071524
2979223487,0,0.0007271996618476909,6.687368878801658
3004223488,0,0.0006560812183047253,6.7535703170724215
3029223488,0,0.00038792889267981684,6.800003942514211
3054223489,0,0.0005934857598972201,6.880510955593457
3079223489,0,0.00043643357590295446,6.940329601841053
3104223489,0,0.0002957155047175589,6.972118805331079
3129223490,0,0.0005005224740823377,7.02774716651566
3154223490,0,0.0003491535766599536,7.102760604103619
3179223490,0,0.000559531940832809,7.087450464521825
