ts,agent_id,steer_err,speed_err,desired_speed,speed
2179223475,0,0.001718599549621572,9.268054246902466,9.268054246902466,0.0
2204223476,0,-0.0021799206466401504,7.399138927459717,7.399138927459717,0.0
2229223476,0,-0.0015401595943822892,7.328890800476074,7.328890800476074,0.0
2254223477,0,0.0025983279147192145,8.228387832641602,8.228387832641602,0.0
2279223477,0,0.0023978998080747293,8.428184509277344,8.428184509277344,0.0
2304223477,0,0.002827291033896197,8.785138607025146,8.785138607025146,0.0
2329223478,0,0.0022590951859419147,9.058392763137817,9.058392763137817,0.0
2354223478,0,0.0021262859520805553,9.238750190626474,9.238750219345093,2.871861882532463e-08
2379223478,0,0.001825150500673771,9.399145572488589,9.399145603179932,3.069134204862134e-08
2404223479,0,0.0014714225926578885,9.476385346172988,9.476385354995728,8.822740197191707e-09
2429223479,0,0.001060017531650787,9.511043062982987,9.511043071746826,8.763839185453452e-09
2454223480,0,0.0009986217201114502,9.554304497830541,9.554018497467041,-0.00028600036349989366
2479223480,0,0.0008298401566213575,9.557936436816172,9.557782173156738,-0.00015426365943374526
2504223480,0,0.0008281705548242432,9.554337750724171,9.554273128509521,-6.462221464916601e-05
2529223481,0,0.000713271594786473,9.58392867459459,9.583921194076538,-7.480518051827585e-06
2554223481,0,0.0007391504226417437,9.588896504498038,9.588922262191772,2.5757693733918666e-05
2579223481,0,0.0007137269407311407,9.61020120191712,9.610244035720825,4.283380370608742e-05
2604223482,0,0.0007148653055928094,9.617321171802303,9.617370843887329,4.967208502654303e-05
2629223482,0,0.0005951093221452526,9.629415469997017,9.629465818405151,5.0348408133876054e-05
2654223483,0,0.0005752258825614376,9.636902664960248,9.636950254440308,4.758948006039623e-05
2679223483,0,0.0005084418106768685,9.607172327608788,9.607215642929077,4.331532028836133e-05
2704223483,0,0.0004913663377518366,9.613300560857795,9.613338947296143,3.838643834721492e-05
2729223484,0,0.0004366489334009567,9.598173569460181,9.598206996917725,3.3427457542645654e-05
2754223484,0,0.00025845688705440184,9.601266658942412,9.601295471191406,2.881224899299108e-05
2779223484,0,0.000307330685115382,9.586902801821868,9.58692741394043,2.4612118562427292e-05
2804223485,0,0.00034846360211701426,9.5884771647248,9.58849811553955,2.0950814750713532e-05
2829223485,0,0.00015061578915897828,9.56588470879195,9.565902471542358,1.7762750409179562e-05
2854223486,0,0.00011107658296368224,9.576731421888166,9.576746463775635,1.5041887468831085e-05
2879223486,0,0.00013262962434461138,9.569892372543686,9.569905042648315,1.2670104630014126e-05
2904223486,0,5.552437771424521e-05,9.560993693904285,9.561004400253296,1.0706349010636793e-05
2929223487,0,0.00010568832261844995,9.540923173371347,9.540932178497314,9.005125966742963e-06
