ts,agent_id,x,y,z,v
1566965844,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1591965844,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1616965845,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1641965845,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1666965845,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1691965846,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1716965846,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641813383524188e-08
1741965847,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501518109384968e-08
1766965847,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658951576032976e-08
1791965847,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345603528165533e-08
1816965848,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859491737861759
1841965848,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590375308031234
1866965848,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834300128357809
1891965849,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367163744849294
1916965849,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488145176163645e-05
1941965850,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274553953728354
1966965850,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157766852440919
1991965850,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959328375398786
2016965851,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424225133625044
2041965851,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526894503193716
2066965851,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911784685349116
2091965852,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240892147767407
2116965852,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011042377512137774
2141965853,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.723078275308848e-05
2166965853,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577346640941327e-05
2191965853,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500864829461462e-05
2216965854,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566676101691792e-05
2241965854,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7181276484136896e-05
2266965854,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.997765730840194e-05
2291965855,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3427691963934986e-05
2316965855,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8288459784543436e-05
2341965856,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.335756525364423e-05
2366965856,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9084759495967448e-05
2391965856,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.537187662607942e-05
2416965857,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.192605232833157e-05
2441965857,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.845207831461014e-05
2466965857,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.675692578226103e-05
2491965858,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.403245456905161e-05
2516965858,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2446765700098864e-05
2541965859,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1219301131440388e-05
2566965859,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.563623745853876e-06
2591965859,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.999087139776766e-06
2616965860,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.062418551794594e-06
2641965860,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.807610520126768e-06
2666965860,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.470837914548941e-06
2691965861,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.973981402001568e-06
2716965861,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072651298298677e-07
2741965861,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249696047511496e-07
2766965862,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.807003175004662e-07
2791965862,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.4466856189301883e-07
2816965863,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4067212082889586e-07
2841965863,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5721901242646794e-07
2866965863,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3616613596068085e-07
2891965864,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.848003179235582e-07
2916965864,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2990891678217387e-07
2941965864,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.142015490266861e-07
2966965865,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5766536206719758e-07
2991965865,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.090849605634513e-07
3016965866,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3766259006724473e-07
3041965866,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6318062948716786e-07
3066965866,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.797869532565883e-08
3091965867,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2126259780330938e-07
3116965867,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.73812357536516e-08
3141965867,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.643552764773663e-08
3166965868,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.834311472917291e-08
3191965868,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.1526939399698808e-07
3216965869,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.231246285239431e-08
3241965869,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.1140905323672723e-07
3266965869,0,192.36245727539062,-86.26268005371094,0.033645667135715485,8.896692193138101e-08
3291965870,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.8223918467465683e-08
3316965870,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.365675278366786e-08
3341965870,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.488818382642952e-08
3366965871,0,192.36245727539062,-86.26268005371094,0.03364913910627365,7.641120934818794e-08
3391965871,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.260396824047652e-07
3416965872,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.8448775020646465e-08
3441965872,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.5170639552111294e-08
3466965872,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.444468796324312e-07
3491965873,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.9814590168726645e-08
3516965873,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.219583001332013e-08
3541965873,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.6479163017076383e-08
3566965874,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.563051999562338e-08
3591965874,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.427765592182527e-07
3616965875,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.699517120612097e-09
3641965875,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.813543502618399e-09
3666965875,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.822722712388183e-09
3691965876,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.3224943868572845e-09
3716965876,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.0304735987222104e-09
3741965876,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.6830433537396084e-09
3766965877,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.3776967865511318e-09
3791965877,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.0779580399512612e-09
3816965878,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.810994291268502e-09
3841965878,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.148718380477013e-09
3866965878,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001351254292969741
3891965879,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.3199933792319787
3916965879,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.629743709483659
3941965879,0,192.36289978027344,-86.22097778320312,0.03309166058897972,0.9298442844110463
3966965880,0,192.36317443847656,-86.19208526611328,0.03284686803817749,1.2198698295917592
3991965880,0,192.36355590820312,-86.1561508178711,0.03261501342058182,1.4995392139480186
4016965880,0,192.36398315429688,-86.11343383789062,0.03240615874528885,1.7686828772697754
4041965881,0,192.36448669433594,-86.064208984375,0.03222503513097763,2.0272350538680244
4066965881,0,192.3650360107422,-86.00873565673828,0.032073285430669785,2.2752181689060467
4091965882,0,192.3656768798828,-85.94729614257812,0.03195049241185188,2.5127423587572957
4116965882,0,192.36634826660156,-85.880126953125,0.0318547822535038,2.7399900186075867
4141965882,0,192.36708068847656,-85.80748748779297,0.03178397938609123,2.9572092405904282
4166965883,0,192.3678741455078,-85.7296142578125,0.03173530474305153,3.1647071346457625
4191965883,0,192.36868286132812,-85.64674377441406,0.03170604631304741,3.362834525719054
4216965883,0,192.3695526123047,-85.55911254882812,0.031693801283836365,3.5519824934905615
4241965884,0,192.3704376220703,-85.46693420410156,0.03169574588537216,3.7325679655181347
