ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1566965844,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1591965844,0,24.577343881245593,191.96299743652344,-110.83612823486328,0.19999998807907104
1616965845,0,24.57697521489413,191.96299743652344,-110.83612823486328,0.19540701806545258
1641965845,0,24.576758768205764,191.96299743652344,-110.83612823486328,0.18469130992889404
1666965845,0,24.57669443120382,191.96299743652344,-110.83612823486328,0.1678544580936432
1691965846,0,24.576772171289054,191.96299743652344,-110.83612823486328,0.144897922873497
1716965846,0,24.576856249339208,191.96299743652344,-110.83612823486328,0.11582328379154205
1741965847,0,24.576856432920593,191.96299743652344,-110.83612823486328,0.08063209056854248
1766965847,0,24.57670944327146,191.9628448486328,-110.83602905273438,0.045111846178770065
1791965847,0,24.576626182523594,191.96286010742188,-110.83599090576172,0.01818550005555153
1816965848,0,24.576567522646176,191.96286010742188,-110.83596801757812,-0.001725425710901618
1841965848,0,24.576546542665024,191.962890625,-110.83594512939453,-0.015911445021629333
1866965848,0,24.57652937521146,191.962890625,-110.83592224121094,-0.025510748848319054
1891965849,0,24.57652786211019,191.96290588378906,-110.8359146118164,-0.03150669112801552
1916965849,0,24.57652358993211,191.962890625,-110.83590698242188,-0.034735336899757385
1941965850,0,24.576529131127,191.96286010742188,-110.83590698242188,-0.035894736647605896
1966965850,0,24.57653456186695,191.96286010742188,-110.83590698242188,-0.035558316856622696
1991965850,0,24.576532382548887,191.96286010742188,-110.83590698242188,-0.034188613295555115
2016965851,0,24.57653597387652,191.962890625,-110.83590698242188,-0.03215141221880913
2041965851,0,24.576539106549053,191.962890625,-110.83590698242188,-0.029730375856161118
2066965851,0,24.576533729991382,191.962890625,-110.8359146118164,-0.027139395475387573
2091965852,0,24.576535002133895,191.96290588378906,-110.8359146118164,-0.02453559823334217
2116965852,0,24.57653595871327,191.96290588378906,-110.8359146118164,-0.02202911302447319
2141965853,0,24.576536757323677,191.96290588378906,-110.83592224121094,-0.01969318278133869
2166965853,0,24.576537035107332,191.96290588378906,-110.83592224121094,-0.017572173848748207
2191965853,0,24.576536897005898,191.96292114257812,-110.83592224121094,-0.01568836160004139
2216965854,0,24.576536916964073,191.96292114257812,-110.83592224121094,-0.014047508127987385
2241965854,0,24.576529273526837,191.96292114257812,-110.83592224121094,-0.012643852271139622
2266965854,0,24.57654451626108,191.96292114257812,-110.8359375,-0.01146366074681282
2291965855,0,24.576544525135798,191.96292114257812,-110.8359375,-0.010488090105354786
2316965855,0,24.576544568244966,191.96292114257812,-110.8359375,-0.00969570130109787
2341965856,0,24.576544649272982,191.96292114257812,-110.8359375,-0.009063911624252796
2366965856,0,24.576544767074846,191.96292114257812,-110.8359375,-0.008570365607738495
2391965856,0,24.576544917422638,191.96292114257812,-110.8359375,-0.008193740621209145
2416965857,0,24.57654509412377,191.96292114257812,-110.8359375,-0.007914352230727673
2441965857,0,24.57654529069005,191.96292114257812,-110.8359375,-0.007714576553553343
2466965857,0,24.576545499792534,191.96292114257812,-110.8359375,-0.007578582502901554
2491965858,0,24.576545219137508,191.96295166015625,-110.8359375,-0.00749282818287611
2516965858,0,24.576545434977284,191.96295166015625,-110.8359375,-0.007445793133229017
2541965859,0,24.5765456466917,191.96295166015625,-110.8359375,-0.007427787408232689
2566965859,0,24.576545849835256,191.96295166015625,-110.8359375,-0.007430724799633026
2591965859,0,24.576546012560048,191.96295166015625,-110.8359375,-0.007430724799633026
2616965860,0,24.576546181126457,191.96295166015625,-110.8359375,-0.007451972924172878
2641965860,0,24.576546330897727,191.96295166015625,-110.8359375,-0.0074763488955795765
2666965860,0,24.576546471283883,191.96295166015625,-110.8359375,-0.007507095113396645
2691965861,0,24.576538972436428,191.96295166015625,-110.8359375,-0.007540969643741846
2716965861,0,24.576539038856385,191.96295166015625,-110.8359375,-0.007575683295726776
2741965861,0,24.5765391177152,191.96295166015625,-110.8359375,-0.007609557826071978
2766965862,0,24.576539197303834,191.96295166015625,-110.8359375,-0.007641448639333248
2791965862,0,24.576539273845714,191.96295166015625,-110.8359375,-0.007670669350773096
2816965863,0,24.57653934510236,191.96295166015625,-110.8359375,-0.007696838118135929
2841965863,0,24.57653940963796,191.96295166015625,-110.8359375,-0.007719802670180798
2866965863,0,24.57653946680118,191.96295166015625,-110.8359375,-0.0077395630069077015
2891965864,0,24.576539516566616,191.96295166015625,-110.8359375,-0.0077562713995575905
2916965864,0,24.576539559371984,191.96295166015625,-110.8359375,-0.007770156487822533
2941965864,0,24.576539595651262,191.96295166015625,-110.8359375,-0.0077815246768295765
2966965865,0,24.57653962597465,191.96295166015625,-110.8359375,-0.007790679577738047
2991965865,0,24.57653965091028,191.96295166015625,-110.8359375,-0.007797851227223873
3016965866,0,24.576539661965295,191.96295166015625,-110.8359375,-0.007797851227223873
3041965866,0,24.576539677849357,191.96295166015625,-110.8359375,-0.007801627740263939
3066965866,0,24.576539685950532,191.96295166015625,-110.8359375,-0.007801627740263939
3091965867,0,24.576539695980966,191.96295166015625,-110.8359375,-0.007803535088896751
3116965867,0,24.576539701640602,191.96295166015625,-110.8359375,-0.007803535088896751
3141965867,0,24.57653970466455,191.96295166015625,-110.8359375,-0.0078053283505141735
3166965868,0,24.57653970724023,191.96295166015625,-110.8359375,-0.0078053283505141735
3191965868,0,24.57653971213114,191.96295166015625,-110.8359375,-0.007806853856891394
3216965869,0,24.576539714512325,191.96295166015625,-110.8359375,-0.007806853856891394
3241965869,0,24.576539718946634,191.96295166015625,-110.8359375,-0.0078080748207867146
3266965869,0,24.576539721265213,191.96295166015625,-110.8359375,-0.0078080748207867146
3291965870,0,24.576539723451916,191.96295166015625,-110.8359375,-0.0078080748207867146
3316965870,0,24.576539727375422,191.96295166015625,-110.8359375,-0.007809257134795189
3341965870,0,24.576539729116128,191.96295166015625,-110.8359375,-0.007809257134795189
3366965871,0,24.576539729116128,191.96295166015625,-110.8359375,-0.007809257134795189
3391965871,0,24.57653973201322,191.96295166015625,-110.8359375,-0.007809257134795189
3416965872,0,24.57653973201322,191.96295166015625,-110.8359375,-0.007809257134795189
3441965872,0,24.576539734200253,191.96295166015625,-110.8359375,-0.007809257134795189
3466965872,0,24.576539734200253,191.96295166015625,-110.8359375,-0.007809257134795189
3491965873,0,24.576539734200253,191.96295166015625,-110.8359375,-0.007809257134795189
3516965873,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3541965873,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3566965874,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3591965874,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3616965875,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3641965875,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3666965875,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3691965876,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3716965876,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3741965876,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3766965877,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3791965877,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3816965878,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3841965878,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3866965878,0,24.57655499777066,191.96295166015625,-110.8359375,-0.007809257134795189
3891965879,0,24.582658483687503,191.96295166015625,-110.8359146118164,-0.007806930225342512
3916965879,0,24.590015890036284,191.96290588378906,-110.82928466796875,-0.008264998905360699
3941965879,0,24.596849177385558,191.96282958984375,-110.81453704833984,-0.009050598368048668
3966965880,0,24.603462974493972,191.96270751953125,-110.79225158691406,-0.009973373264074326
3991965880,0,24.610063571721845,191.9625701904297,-110.76290893554688,-0.010909652337431908
4016965880,0,24.616783360660616,191.96311950683594,-110.72691345214844,-0.011782531626522541
4041965881,0,24.623660991316484,191.96388244628906,-110.6845703125,-0.012551345862448215
4066965881,0,24.63075156456376,191.9647216796875,-110.63619232177734,-0.013195724226534367
4091965882,0,24.638055067021252,191.96568298339844,-110.58206176757812,-0.013710975646972656
4116965882,0,24.645593889549033,191.96673583984375,-110.5224380493164,-0.014100799337029457
4141965882,0,24.653352791336765,191.96791076660156,-110.45756530761719,-0.014375572092831135
4166965883,0,24.661332286441233,191.96917724609375,-110.38768005371094,-0.014547843486070633
4191965883,0,24.669516403441794,191.9705352783203,-110.31300354003906,-0.014632453210651875
4216965883,0,24.677883022183885,191.97198486328125,-110.23374938964844,-0.014643172733485699
4241965884,0,24.68639279724956,191.9735565185547,-110.15009307861328,-0.014593619853258133
4266965884,0,24.695085125403548,191.97520446777344,-110.062255859375,-0.014496535994112492
4291965885,0,24.703898754862035,191.97694396972656,-109.97037506103516,-0.014362639747560024
4316965885,0,24.71283346272673,191.97874450683594,-109.87462615966797,-0.014201697893440723
4341965885,0,24.721881152996698,191.9806671142578,-109.77517700195312,-0.014021720737218857
4366965886,0,24.731042575132797,191.982666015625,-109.67215728759766,-0.013829421252012253
4391965886,0,24.74029340898503,191.98475646972656,-109.56571197509766,-0.013630599714815617
4416965886,0,24.749634644486488,191.98695373535156,-109.45596313476562,-0.013429527170956135
4441965887,0,24.759066777847995,191.9891815185547,-109.34304809570312,-0.01322940830141306
4466965887,0,24.76855215669093,191.99148559570312,-109.22703552246094,-0.013033255934715271
4491965888,0,24.778136080022595,191.99386596679688,-109.10807037353516,-0.012842826545238495
4516965888,0,24.787764723904232,191.996337890625,-108.9862289428711,-0.012659262865781784
4541965888,0,24.789944305643438,189.18215942382812,-59.48468780517578,0.0351581946015358
4566965889,0,24.753883758571856,189.1832733154297,-59.38395690917969,0.035184096544981
4591965889,0,24.71778646253974,189.1844024658203,-59.28061294555664,0.03520973026752472
4616965889,0,24.681654069681315,189.18557739257812,-59.17472457885742,0.03523502126336098
4641965890,0,24.645446771559865,189.186767578125,-59.06639099121094,0.03525962680578232
4666965890,0,24.609183658039857,189.18800354003906,-58.95567321777344,0.035283468663692474
4691965891,0,24.572862749687054,189.1892547607422,-58.8426399230957,0.03530650958418846
4716965891,0,24.536461552232648,189.1905059814453,-58.72736358642578,0.03532859683036804
4741965891,0,24.499985860539947,189.19178771972656,-58.609901428222656,0.035349730402231216
4766965892,0,24.46340103262091,189.193115234375,-58.49031448364258,0.03536994755268097
4791965892,0,24.42672660517843,189.19444274902344,-58.368656158447266,0.035389021039009094
4816965892,0,24.389948813964025,189.19581604003906,-58.24496841430664,0.035407181829214096
4841965893,0,24.353075676768093,189.1971893310547,-58.11930465698242,0.035530854016542435
4866965893,0,24.316066916149765,189.1986083984375,-57.991703033447266,0.035710182040929794
4891965894,0,24.278957014523467,189.20001220703125,-57.86219787597656,0.03583415970206261
4916965894,0,24.241700114065793,189.2014617919922,-57.7308349609375,0.035915832966566086
4941965894,0,24.204322917380964,189.20291137695312,-57.5976448059082,0.035965804010629654
4966965895,0,24.166798953339327,189.2043914794922,-57.462669372558594,0.03599262237548828
4991965895,0,24.129125930975494,189.2058868408203,-57.32594299316406,0.03600292280316353
5016965895,0,24.091306392313736,189.20741271972656,-57.18748092651367,0.03600200638175011
5041965896,0,24.053346442716943,189.2089385986328,-57.04731369018555,0.03599384054541588
5066965896,0,24.01522811753162,189.21051025390625,-56.90547561645508,0.03598163649439812
5091965897,0,23.976940927749013,189.21206665039062,-56.76199722290039,0.03596740588545799
5116965897,0,23.938500586682796,189.21365356445312,-56.61688232421875,0.035952795296907425
5141965897,0,23.899866068508985,189.2152557373047,-56.47017288208008,0.03593883290886879
5166965898,0,23.861065254329144,189.21688842773438,-56.32187271118164,0.035926055163145065
5191965898,0,23.822083617061427,189.21853637695312,-56.17201232910156,0.03591514378786087
5216965898,0,23.782931090054397,189.2201690673828,-56.02060317993164,0.0359061025083065
5241965899,0,23.743599485943676,189.2218475341797,-55.86766815185547,0.03589874133467674
5266965899,0,23.70408535037638,189.22352600097656,-55.71322250366211,0.03589309751987457
5291965899,0,23.664397973324146,189.22523498535156,-55.55727767944336,0.035889241844415665
5316965900,0,23.624516393972655,189.22694396972656,-55.39985275268555,0.03588680177927017
5341965900,0,23.584447811942855,189.22866821289062,-55.24095916748047,0.03588550537824631
5366965901,0,23.54418122143005,189.2304229736328,-55.08061981201172,0.03588542714715004
5391965901,0,23.50519300045506,189.232177734375,-54.91883850097656,0.035886116325855255
5416965901,0,23.467692247431113,189.23397827148438,-54.755619049072266,0.03588741272687912
5441965902,0,23.431662011271456,189.23577880859375,-54.59099578857422,0.03588935732841492
5466965902,0,23.397083278941267,189.2375946044922,-54.424964904785156,0.03589160740375519
