ts,agent_id,steer_err,speed_err,desired_speed,speed
1566965844,0,0.0019546205309409017,9.527757167816162,9.527757167816162,0.0
1591965844,0,0.0034095267151443955,9.530294179916382,9.530294179916382,0.0
1616965845,0,0.004414778778988717,9.455169439315796,9.455169439315796,0.0
1641965845,0,0.0015627953455545035,9.7317373752594,9.7317373752594,0.0
1666965845,0,0.0017322599279615976,9.691314697265625,9.691314697265625,0.0
1691965846,0,0.0023000763209619908,9.706362247467041,9.706362247467041,0.0
1716965846,0,0.0020878092197561503,9.71639511090245,9.716395139694214,2.879176410943578e-08
1741965847,0,0.002216292667143168,9.713887422366483,9.713887453079224,3.0712741644376045e-08
1766965847,0,0.0020799165567152466,9.716458073375799,9.716458082199097,8.823298356611336e-09
1791965847,0,0.0019507500904112278,9.718880644600013,9.718880653381348,8.781334804749397e-09
1816965848,0,0.0017472863441356256,9.715892873240877,9.715606927871704,-0.0002859453691724992
1841965848,0,0.001736509823445161,9.72081683207473,9.720663070678711,-0.00015376139601895247
1866965848,0,0.0019192553292383912,9.707018162624644,9.706953763961792,-6.439866285271623e-05
1891965849,0,0.0017476657990895153,9.717260862137968,9.71725344657898,-7.415558988826194e-06
1916965849,0,0.001642480885871319,9.73331738531522,9.733343124389648,2.5739074428437607e-05
1941965850,0,0.0017251261748284733,9.730624578739402,9.730667352676392,4.277393698931991e-05
1966965850,0,0.0016403559381295372,9.745662438459227,9.745712041854858,4.960339563108764e-05
1991965850,0,0.0016956045794158624,9.7522328319012,9.752283096313477,5.0264412277653035e-05
2016965851,0,0.0018218871880703205,9.747102905994993,9.747150421142578,4.75151475850501e-05
2041965851,0,0.001737572297316052,9.749112791040075,9.74915599822998,4.320718990675906e-05
2066965851,0,0.0014495659873138475,9.754883374905038,9.754921674728394,3.829982335618484e-05
2091965852,0,0.001531148802400111,9.753592278642264,9.753625631332397,3.335269013297198e-05
2116965852,0,0.0016035488076022461,9.742872350303397,9.742901086807251,2.873650385436346e-05
2141965853,0,0.0015974016373492346,9.752428030952705,9.752452611923218,2.458097051194549e-05
2166965853,0,0.0015544473365689325,9.760934681082258,9.760955572128296,2.0891046038155784e-05
2191965853,0,0.0015834376950460978,9.760324144621828,9.760341882705688,1.7738083861234192e-05
2216965854,0,0.0017532058414163033,9.755425303386765,9.75544023513794,1.4931751173990616e-05
2241965854,0,0.0016241152661030625,9.747102747558559,9.74711537361145,1.2626052890508976e-05
2266965854,0,0.0015404833942657952,9.753774493846864,9.753785133361816,1.0639514951927472e-05
2291965855,0,0.0015768351788484187,9.744901243525984,9.74491024017334,8.996647355677237e-06
2316965855,0,0.0016005131679711296,9.745883293609644,9.745890855789185,7.562179539959498e-06
2341965856,0,0.0014884221745921423,9.750705272969492,9.750711679458618,6.406489126217681e-06
2366965856,0,0.001558697232052496,9.75008968550864,9.750095129013062,5.443504423176922e-06
2391965856,0,0.001522952575396096,9.757014242362374,9.757018804550171,4.562187797226818e-06
2416965857,0,0.0014618603278198706,9.756311169030994,9.756314992904663,3.823873668731871e-06
2441965857,0,0.0015545991185504883,9.746191568297615,9.746194839477539,3.271179924216756e-06
2466965857,0,0.0014497936602861814,9.746853012330835,9.746855735778809,2.7234479730126275e-06
2491965858,0,0.0015440502708323573,9.74381858782197,9.743820905685425,2.3178634555215245e-06
2516965858,0,0.0015893571923267754,9.745562726831862,9.745564699172974,1.972341111055153e-06
2541965859,0,0.0014596594890873109,9.749692218499634,9.749693870544434,1.6520447991910902e-06
2566965859,0,0.0014893328664814776,9.751734493865538,9.751735925674438,1.4318089011703152e-06
2591965859,0,0.0013204754120006068,9.761764102860853,9.761765241622925,1.1387620720671859e-06
2616965860,0,0.001352197846145777,9.759978255753234,9.759979248046875,9.922936409442533e-07
2641965860,0,0.0014178435531686773,9.742034796107529,9.742035627365112,8.312575843635561e-07
2666965860,0,0.0013533362110074458,9.74917245746585,9.749173164367676,7.069018262447401e-07
2691965861,0,0.0014944934538543761,9.745167130962363,9.74516773223877,6.012764064658441e-07
2716965861,0,0.0014355261540199326,9.740470507007881,9.74047064781189,1.4080400766033568e-07
2741965861,0,0.0014154909324545618,9.749870986397063,9.749871253967285,2.6757022229355093e-07
2766965862,0,0.0013551575947861158,9.758790226230293,9.758790493011475,2.667811812851626e-07
2791965862,0,0.0012656062256681708,9.758433240970104,9.75843358039856,3.394284543045182e-07
2816965863,0,0.0012667445905298396,9.75751630207701,9.757516622543335,3.204663248916682e-07
2841965863,0,0.0012865521391228767,9.747346835410761,9.747347116470337,2.810595753479426e-07
2866965863,0,0.001218326138413527,9.756886257403293,9.75688648223877,2.2483547696893943e-07
2891965864,0,0.001362519020891574,9.74569677693576,9.745697021484375,2.4454861397558306e-07
2916965864,0,0.0014298343297115884,9.740644274180733,9.740644454956055,1.8077532267952692e-07
2941965864,0,0.0012959626219793388,9.752674885261516,9.75267505645752,1.711960034321221e-07
2966965865,0,0.0013169085354340444,9.759214489689343,9.759214639663696,1.4997435291070118e-07
