ts,agent_id,steer_unclip,throttle_unclip
2121013041,0,0.003420942126616267,5.239718763828277
2146013041,0,0.004044039651969261,4.754535149037838
2171013042,0,0.004644281846288006,4.750493653714657
2196013042,0,0.0029092837863354663,4.911814880669117
2221013043,0,0.003977466509560015,5.003973052203656
2246013043,0,0.005831034187015329,5.176550427675247
2271013043,0,0.004362369393054898,5.248551832437515
2296013044,0,0.00518276992866431,5.282505557835102
2321013044,0,0.004371194946068493,5.377604698069051
2346013044,0,0.004015098243055362,5.458568128863151
2371013045,0,0.003790687587240077,5.508539350084088
2396013045,0,0.00359065928380566,5.573535549536006
2421013046,0,0.0035528266288178895,5.637088482689153
2446013046,0,0.00340964968953129,5.701768839896384
2471013046,0,0.003423945607471488,5.768524250154694
2496013047,0,0.003409551884985478,5.829622044041001
2521013047,0,0.003485884419018394,5.892202768381247
2546013047,0,0.0035148865880152767,5.953440849517216
2571013048,0,0.0036025657738068756,6.014943234575167
2596013048,0,0.003330592811114991,6.080064151825384
2621013049,0,0.0029858399139483897,6.144994372331759
2646013049,0,0.002996339385074923,6.207209285672902
2671013049,0,0.003118762889400731,6.267817440849307
2696013050,0,0.00311192933255228,6.329170086779426
2721013050,0,0.0031053291405004698,6.394183131277408
2746013050,0,0.003177247664782265,6.452256778483703
2771013051,0,0.0031649528025099573,6.514477999273182
2796013051,0,0.0031473645436308896,6.577833018196564
2821013052,0,0.003320586156952591,6.637522540137807
2846013052,0,0.0033439178459822843,6.69408099225313
2871013052,0,0.0034272997044210844,6.75507373971021
2896013053,0,0.00322628386946917,6.817283213526161
2921013053,0,0.0035198576848347275,6.879863827658436
2946013053,0,0.0034768369319899016,6.940818292726448
2971013054,0,0.0034250806517878447,6.999299336377036
2996013054,0,0.0035684671450412838,7.060506974108868
3021013054,0,0.0035725320087872338,7.118415184445069
3046013055,0,0.0035788394513106715,7.180094326567452
3071013055,0,0.0035516163568336543,7.239121090405873
3096013056,0,0.0034232851182992925,7.302983032445363
3121013056,0,0.0035220496536976773,7.31030046279181
3146013056,0,0.003329357210606924,7.31040138843464
3171013057,0,0.0033798892268164012,7.314809632551491
3196013057,0,0.003411658144193423,7.3130132329835345
3221013057,0,0.0032336491848621194,7.317109171451476
3246013058,0,0.003246359028542652,7.31669550061284
3271013058,0,0.0032095599614331313,7.318315076250509
3296013059,0,0.0031039680827768886,7.3186838237298275
3321013059,0,0.003087162971506503,7.324886969210869
3346013059,0,0.00309076305038153,7.322228601413389
3371013060,0,0.0030156708122815487,7.317837182596383
3396013060,0,0.0030603786692675133,7.317479449328472
3421013060,0,0.002957185894557237,7.316047222734797
3446013061,0,0.003001024325380102,7.3189648560339196
3471013061,0,0.0030168475969572983,7.315951883099205
3496013062,0,0.0028337786058158774,7.318121545975809
3521013062,0,0.003011717840299403,7.328289592457679
3546013062,0,0.0028470547860150897,7.319531458677822
3571013063,0,0.0028805767852790815,7.317129743733282
3596013063,0,0.002888858389647722,7.315368680307585
3621013063,0,0.002838406058978561,7.3171504886777905
3646013064,0,0.002892807092761636,7.317693782054818
3671013064,0,0.0029472821202607188,7.314692330177165
3696013065,0,0.002815497889093554,7.321381250820244
3721013065,0,0.0028415479459967677,7.323670288611071
3746013065,0,0.0027745153311174004,7.320679097514168
3771013066,0,0.002872354945065679,7.31371560099066
3796013066,0,0.002919309649697362,7.314762862529225
3821013066,0,0.0027923264723342853,7.317100356334131
3846013067,0,0.002763134528412867,7.314992571980737
3871013067,0,0.002867824252916237,7.315909271908177
3896013068,0,0.002775019057568688,7.318796872449878
3921013068,0,0.0027605333647039536,7.323296572811084
3946013068,0,0.0027369990941450285,7.314813003415484
3971013069,0,0.002799243461825001,7.315866899655924
3996013069,0,0.0028307832832736115,7.3137580248041285
4021013069,0,0.0027674403935021284,7.313191979201085
4046013070,0,0.002753543804453307,7.313991738975285
4071013070,0,0.0027468331435937694,7.313018190563087
4096013071,0,0.002709112000946297,7.316972416207025
4121013071,0,0.002817551214712789,7.32067162861601
4146013071,0,0.002680134923392518,7.31759853837301
4171013072,0,0.0027441209893108434,7.313667929932461
4196013072,0,0.0028329789045005555,7.311292060651179
4221013072,0,0.002634763968874631,7.316024740548995
4246013073,0,0.0027273955635807746,7.312766363398132
4271013073,0,0.0026987642643537275,7.313546247346937
4296013073,0,0.0027241569155493266,7.317577876533069
4321013074,0,0.0027769002055025964,7.321326022742619
4346013074,0,0.002656872437444316,7.31506171052264
4371013075,0,0.0027346512166178364,7.310514070192147
4396013075,0,0.0027835511022068966,7.314514676090226
4421013075,0,0.002671185952623724,7.3128524133433475
4446013076,0,0.0026761250331672898,7.312536167322835
4471013076,0,0.0028168653498836333,7.311156489865581
4496013076,0,0.0026469245515094077,7.136150855551114
4521013077,0,0.0028569841735209957,6.9771568871455
4546013077,0,0.0027433127502590584,6.816908765232632
4571013078,0,0.002777540535737285,6.667414892540968
4596013078,0,0.002740879495367242,6.524968961570756
4621013078,0,0.0023882581728606393,6.384953727950503
4646013079,0,0.002286945123128194,6.235711888990575
4671013079,0,0.0024563039324668914,6.100543832774243
4696013079,0,0.002396810138883926,5.968700869767678
4721013080,0,0.002488496890754885,5.833153700287697
4746013080,0,0.0026571812189130437,5.706172617244401
4771013081,0,0.0025681511260380045,5.581746805141917
4796013081,0,0.0026819093496206433,5.464919889671984
4821013081,0,0.002927268243036504,5.335368070312408
4846013082,0,0.0033313550409391525,5.219030851178772
4871013082,0,0.0034888890852772646,5.110356340694995
4896013082,0,0.0036395659042799005,5.003009436087265
4921013083,0,0.00317466054068652,4.891422672613797
4946013083,0,0.003605054950542334,4.797293772202343
4971013084,0,0.0031695293610725485,4.69704193309695
4996013084,0,0.0026166540068815578,4.6077078389956805
5021013084,0,0.002637631225369959,4.5314851868925405
5046013085,0,0.002480637904341139,4.4513225993125785
5071013085,0,0.0024442728388351298,4.340247693017039
5096013085,0,0.0022239494346395204,4.266597887588581
5121013086,0,0.0017209885337205522,4.145478013014529
5146013086,0,0.0016761796468531146,4.04798595752528
5171013087,0,0.0022229675949463315,3.9915605081694787
5196013087,0,0.001967064596999263,3.914908541595368
5221013087,0,0.0018763724914261882,3.834084001364565
5246013088,0,0.0021653079917467294,3.72740280869403
5271013088,0,0.0014142760431289753,3.638182416073302
5296013088,0,0.0009356633436450257,3.581116074611834
5321013089,0,0.0004516434110681491,3.479081879673662
5346013089,0,0.0001794489889945242,3.3964465946540066
5371013090,0,-0.00025226023227651706,3.2982875434271373
5396013090,0,6.946302197223978e-05,3.2042304608757597
5421013090,0,0.0003801882487011989,3.1232457918340653
5446013091,0,0.0004983533672545739,3.018950859505826
5471013091,0,0.0005243166238370849,2.9169513038027763
5496013091,0,0.0009473557737304411,2.8400113769080066
5521013092,0,0.0011306282475908854,2.7559558452851856
5546013092,0,0.001492130238974581,2.672940400926205
5571013092,0,0.0007674087482221469,2.616786767361912
5596013093,0,0.0003187563889412427,2.5431256709342516
5621013093,0,0.0005906861411845294,2.468680418014168
5646013094,0,0.00017961405189946623,2.391787402150553
5671013094,0,0.000746559595780683,2.319222422450485
5696013094,0,0.0010392687756176566,2.2536546138133455
5721013095,0,0.0008142467704555095,2.2147940655904423
5746013095,0,0.001513029194878743,2.1495945369792224
5771013095,0,0.0006894919423091494,2.083584510466009
5796013096,0,0.0007327683054815656,2.0561082274598776
5821013096,0,0.000627496591942667,1.9738264063499191
5846013097,0,0.0013851879750011837,1.9078086876363571
5871013097,0,0.001696826739531632,1.8469852395918975
5896013097,0,0.002268201945680818,1.779806526856326
5921013098,0,0.0022362765031353165,1.7055004866833425
5946013098,0,0.0017397900523670894,1.6515715850308412
5971013098,0,0.0014198383784343044,1.5952733725940293
5996013099,0,0.0009500437377600568,1.5897498174465052
6021013099,0,0.0008127384370137983,1.5604567102090396
6046013100,0,0.00018091463375392294,1.5613099157838515
6071013100,0,-0.0001695793694174355,1.5367551021062387
6096013100,0,0.00011413388210020032,1.502778241913057
6121013101,0,-0.0004873994551467456,1.5198605381972645
6146013101,0,-0.0016940491330427398,1.5057824713274213
6171013101,0,-0.001983758721469216,1.4693024598871476
6196013102,0,-0.0035944098199032336,1.4509863081371694
6221013102,0,-0.002538361544337789,1.4135962090246819
6246013103,0,-0.0029445400876737535,1.4056288155761454
6271013103,0,-0.0017606719365719056,1.3897925076971172
6296013103,0,-0.0014366292639174992,1.3696058889573268
6321013104,0,-0.002357876641432356,1.3389080207954656
